yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,72.0,Iron and steel,9122770.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Argentina,72.0,Iron and steel,135.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2015,2015.0,Import,Comoros,China,72.0,Iron and steel,780936.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,France,72.0,Iron and steel,710952.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,"China, Hong Kong SAR",72.0,Iron and steel,16701.0,,-12.2045176,44.2832964,22.350627,114.1849161
2015,2015.0,Import,Comoros,Kenya,72.0,Iron and steel,1547.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2015,2015.0,Import,Comoros,Madagascar,72.0,Iron and steel,59969.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Mauritius,72.0,Iron and steel,126473.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Saudi Arabia,72.0,Iron and steel,10212.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,India,72.0,Iron and steel,592484.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,South Africa,72.0,Iron and steel,38594.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2015,2015.0,Import,Comoros,United Arab Emirates,72.0,Iron and steel,4842298.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,Turkey,72.0,Iron and steel,1821797.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2015,2015.0,Import,Comoros,Turks and Caicos Isds,72.0,Iron and steel,116273.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,United Rep. of Tanzania,72.0,Iron and steel,4392.0,,-12.2045176,44.2832964,,
