yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1762654.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",278191.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Export,Azerbaijan,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20429.0,,40.3936294,47.7872508,45.5643442,17.0118954
2020,2020.0,Export,Azerbaijan,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22909.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2266.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Export,Azerbaijan,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1519.0,,40.3936294,47.7872508,55.3500003,23.7499997
2020,2020.0,Export,Azerbaijan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Export,Azerbaijan,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30.0,,40.3936294,47.7872508,60.5000209,9.0999715
2020,2020.0,Export,Azerbaijan,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",304.0,,40.3936294,47.7872508,25.3336984,51.2295295
2020,2020.0,Export,Azerbaijan,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9948.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32874.0,,40.3936294,47.7872508,25.6242618,42.3528328
2020,2020.0,Export,Azerbaijan,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39733.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Export,Azerbaijan,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",328771.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",900639.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,Turkmenistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",80.0,,40.3936294,47.7872508,39.3763807,59.3924609
2020,2020.0,Export,Azerbaijan,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6778.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Export,Azerbaijan,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13349.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50097.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Export,Azerbaijan,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54690.0,,40.3936294,47.7872508,,
