yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",204752178.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",145821708.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2016,2016.0,Import,Jordan,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22358.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",288109.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3679742.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10487250.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",509183.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",204066.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1639312.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",184269.0,,31.1667049,36.941628,45.5643442,17.0118954
2016,2016.0,Import,Jordan,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",56948.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Import,Jordan,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",28607.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",425978.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",545534.0,,31.1667049,36.941628,63.2467777,25.9209164
2016,2016.0,Import,Jordan,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2208634.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Georgia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14906.0,,31.1667049,36.941628,32.3293809,-83.1137366
2016,2016.0,Import,Jordan,State of Palestine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18055.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Import,Jordan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2526720.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",374418.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10911.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Import,Jordan,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",77007.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2029617.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3303316.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13266.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",107449.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",903390.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Mexico,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",290013.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Import,Jordan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6660735.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7576.0,,31.1667049,36.941628,-41.5000831,172.8344077
2016,2016.0,Import,Jordan,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21732.0,,31.1667049,36.941628,30.3308401,71.247499
