yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,45.0,Cork and articles of cork,5031572.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Austria,45.0,Cork and articles of cork,288.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Bulgaria,45.0,Cork and articles of cork,101993.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,China,45.0,Cork and articles of cork,29680.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,France,45.0,Cork and articles of cork,2831687.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Germany,45.0,Cork and articles of cork,9588.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Hungary,45.0,Cork and articles of cork,106.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Iran,45.0,Cork and articles of cork,2265.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Ireland,45.0,Cork and articles of cork,4950.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Import,Armenia,Italy,45.0,Cork and articles of cork,51909.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Japan,45.0,Cork and articles of cork,91.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Import,Armenia,Netherlands,45.0,Cork and articles of cork,98.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Poland,45.0,Cork and articles of cork,798.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Portugal,45.0,Cork and articles of cork,1992327.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2012,2012.0,Import,Armenia,Russian Federation,45.0,Cork and articles of cork,96.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,Spain,45.0,Cork and articles of cork,131.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,United Kingdom,45.0,Cork and articles of cork,923.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Import,Armenia,USA,45.0,Cork and articles of cork,4642.0,,40.7696272,44.6736646,39.7837304,-100.445882
