yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,83.0,Metal; miscellaneous products of base metal,87303768.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Argentina,83.0,Metal; miscellaneous products of base metal,41695.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Import,Oman,Australia,83.0,Metal; miscellaneous products of base metal,314517.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Austria,83.0,Metal; miscellaneous products of base metal,967737.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Bahrain,83.0,Metal; miscellaneous products of base metal,1040.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Bangladesh,83.0,Metal; miscellaneous products of base metal,356.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Import,Oman,Belgium,83.0,Metal; miscellaneous products of base metal,380332.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,83.0,,21.0000287,57.0036901,44.3053476,17.5961467
2016,2016.0,Import,Oman,Brazil,83.0,Metal; miscellaneous products of base metal,96559.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Bulgaria,83.0,Metal; miscellaneous products of base metal,33243.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,Canada,83.0,Metal; miscellaneous products of base metal,199113.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,Sri Lanka,83.0,Metal; miscellaneous products of base metal,40605.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Import,Oman,China,83.0,Metal; miscellaneous products of base metal,17443233.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Colombia,83.0,Metal; miscellaneous products of base metal,13.0,,21.0000287,57.0036901,4.099917,-72.9088133
2016,2016.0,Import,Oman,Costa Rica,83.0,Metal; miscellaneous products of base metal,267.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2016,2016.0,Import,Oman,Croatia,83.0,Metal; miscellaneous products of base metal,1050.0,,21.0000287,57.0036901,45.5643442,17.0118954
2016,2016.0,Import,Oman,Czechia,83.0,Metal; miscellaneous products of base metal,384494.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Import,Oman,Denmark,83.0,Metal; miscellaneous products of base metal,13339.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Import,Oman,Finland,83.0,Metal; miscellaneous products of base metal,171864.0,,21.0000287,57.0036901,63.2467777,25.9209164
2016,2016.0,Import,Oman,France,83.0,Metal; miscellaneous products of base metal,2586982.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,83.0,Metal; miscellaneous products of base metal,7145809.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Greece,83.0,Metal; miscellaneous products of base metal,73022.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Import,Oman,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,93789.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Import,Oman,Hungary,83.0,Metal; miscellaneous products of base metal,1773190.0,,21.0000287,57.0036901,47.1817585,19.5060937
2016,2016.0,Import,Oman,Indonesia,83.0,Metal; miscellaneous products of base metal,387594.0,,21.0000287,57.0036901,-2.4833826,117.8902853
