yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,44.0,Wood and articles of wood; wood charcoal,209522569.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,American Samoa,44.0,Wood and articles of wood; wood charcoal,21221.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2006,2006.0,Import,Kuwait,Argentina,44.0,Wood and articles of wood; wood charcoal,636124.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Import,Kuwait,Australia,44.0,Wood and articles of wood; wood charcoal,570149.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,44.0,Wood and articles of wood; wood charcoal,33888652.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,44.0,Wood and articles of wood; wood charcoal,72629.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,44.0,Wood and articles of wood; wood charcoal,16059.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,44.0,Wood and articles of wood; wood charcoal,278688.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,162.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2006,2006.0,Import,Kuwait,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,96049.0,,29.2733964,47.4979476,44.3053476,17.5961467
2006,2006.0,Import,Kuwait,Brazil,44.0,Wood and articles of wood; wood charcoal,137001.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,44.0,Wood and articles of wood; wood charcoal,14929.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Myanmar,44.0,Wood and articles of wood; wood charcoal,1264898.0,,29.2733964,47.4979476,17.1750495,95.9999652
2006,2006.0,Import,Kuwait,Belarus,44.0,Wood and articles of wood; wood charcoal,8695.0,,29.2733964,47.4979476,53.4250605,27.6971358
2006,2006.0,Import,Kuwait,Cameroon,44.0,Wood and articles of wood; wood charcoal,473252.0,,29.2733964,47.4979476,4.6125522,13.1535811
2006,2006.0,Import,Kuwait,Canada,44.0,Wood and articles of wood; wood charcoal,2329374.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,473583.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,Chile,44.0,Wood and articles of wood; wood charcoal,6451471.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2006,2006.0,Import,Kuwait,China,44.0,Wood and articles of wood; wood charcoal,32215971.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Congo,44.0,Wood and articles of wood; wood charcoal,34894.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2006,2006.0,Import,Kuwait,Croatia,44.0,Wood and articles of wood; wood charcoal,5482.0,,29.2733964,47.4979476,45.5643442,17.0118954
2006,2006.0,Import,Kuwait,Cyprus,44.0,Wood and articles of wood; wood charcoal,1845.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Import,Kuwait,Czechia,44.0,Wood and articles of wood; wood charcoal,335357.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Benin,44.0,Wood and articles of wood; wood charcoal,23368.0,,29.2733964,47.4979476,9.5293472,2.2584408
2006,2006.0,Import,Kuwait,Denmark,44.0,Wood and articles of wood; wood charcoal,181969.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,Ecuador,44.0,Wood and articles of wood; wood charcoal,463029.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2006,2006.0,Import,Kuwait,Estonia,44.0,Wood and articles of wood; wood charcoal,6092.0,,29.2733964,47.4979476,58.7523778,25.3319078
2006,2006.0,Import,Kuwait,Finland,44.0,Wood and articles of wood; wood charcoal,895081.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Import,Kuwait,France,44.0,Wood and articles of wood; wood charcoal,863296.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Gabon,44.0,Wood and articles of wood; wood charcoal,66506.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2006,2006.0,Import,Kuwait,Germany,44.0,Wood and articles of wood; wood charcoal,4259981.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Ghana,44.0,Wood and articles of wood; wood charcoal,70202.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2006,2006.0,Import,Kuwait,Greece,44.0,Wood and articles of wood; wood charcoal,115288.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,Guyana,44.0,Wood and articles of wood; wood charcoal,416361.0,,29.2733964,47.4979476,4.8417097,-58.6416891
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,345638.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Hungary,44.0,Wood and articles of wood; wood charcoal,69792.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,44.0,Wood and articles of wood; wood charcoal,27710621.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,44.0,Wood and articles of wood; wood charcoal,98073.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Ireland,44.0,Wood and articles of wood; wood charcoal,8243.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Import,Kuwait,Italy,44.0,Wood and articles of wood; wood charcoal,4052202.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,283094.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2006,2006.0,Import,Kuwait,Japan,44.0,Wood and articles of wood; wood charcoal,600665.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Jordan,44.0,Wood and articles of wood; wood charcoal,226314.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Import,Kuwait,Kenya,44.0,Wood and articles of wood; wood charcoal,1617.0,,29.2733964,47.4979476,1.4419683,38.4313975
2006,2006.0,Import,Kuwait,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,173498.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lebanon,44.0,Wood and articles of wood; wood charcoal,227251.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Import,Kuwait,Latvia,44.0,Wood and articles of wood; wood charcoal,11171.0,,29.2733964,47.4979476,56.8406494,24.7537645
2006,2006.0,Import,Kuwait,Lithuania,44.0,Wood and articles of wood; wood charcoal,835642.0,,29.2733964,47.4979476,55.3500003,23.7499997
2006,2006.0,Import,Kuwait,"China, Macao SAR",44.0,Wood and articles of wood; wood charcoal,10.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Madagascar,44.0,Wood and articles of wood; wood charcoal,451131.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2006,2006.0,Import,Kuwait,Malaysia,44.0,Wood and articles of wood; wood charcoal,32064521.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Import,Kuwait,Mauritius,44.0,Wood and articles of wood; wood charcoal,483.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2006,2006.0,Import,Kuwait,Mexico,44.0,Wood and articles of wood; wood charcoal,59962.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2006,2006.0,Import,Kuwait,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,904834.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Mongolia,44.0,Wood and articles of wood; wood charcoal,5940.0,,29.2733964,47.4979476,46.8250388,103.8499736
2006,2006.0,Import,Kuwait,Morocco,44.0,Wood and articles of wood; wood charcoal,10584.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Import,Kuwait,Oman,44.0,Wood and articles of wood; wood charcoal,10105.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Import,Kuwait,Netherlands,44.0,Wood and articles of wood; wood charcoal,1106359.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Import,Kuwait,New Zealand,44.0,Wood and articles of wood; wood charcoal,8408508.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2006,2006.0,Import,Kuwait,"Other Europe, nes",44.0,Wood and articles of wood; wood charcoal,4475.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Norway,44.0,Wood and articles of wood; wood charcoal,288834.0,,29.2733964,47.4979476,60.5000209,9.0999715
2006,2006.0,Import,Kuwait,Pakistan,44.0,Wood and articles of wood; wood charcoal,292499.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Import,Kuwait,Panama,44.0,Wood and articles of wood; wood charcoal,13046.0,,29.2733964,47.4979476,8.559559,-81.1308434
2006,2006.0,Import,Kuwait,Peru,44.0,Wood and articles of wood; wood charcoal,60724.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2006,2006.0,Import,Kuwait,Philippines,44.0,Wood and articles of wood; wood charcoal,227107.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Import,Kuwait,Poland,44.0,Wood and articles of wood; wood charcoal,647526.0,,29.2733964,47.4979476,52.215933,19.134422
2006,2006.0,Import,Kuwait,Portugal,44.0,Wood and articles of wood; wood charcoal,80176.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2006,2006.0,Import,Kuwait,Qatar,44.0,Wood and articles of wood; wood charcoal,1272.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Import,Kuwait,Romania,44.0,Wood and articles of wood; wood charcoal,7748495.0,,29.2733964,47.4979476,45.9852129,24.6859225
2006,2006.0,Import,Kuwait,Russian Federation,44.0,Wood and articles of wood; wood charcoal,708150.0,,29.2733964,47.4979476,64.6863136,97.7453061
2006,2006.0,Import,Kuwait,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,4666058.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Import,Kuwait,Serbia,44.0,Wood and articles of wood; wood charcoal,27740.0,,29.2733964,47.4979476,44.1534121,20.55144
