yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,59.0,"Impregnated, coated or laminated textile fabric",353897.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Belgium-Luxembourg,59.0,"Impregnated, coated or laminated textile fabric",12491.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1993,1993.0,Import,Oman,China,59.0,"Impregnated, coated or laminated textile fabric",42972.0,,21.0000287,57.0036901,35.000074,104.999927
1993,1993.0,Import,Oman,Cyprus,59.0,"Impregnated, coated or laminated textile fabric",5238.0,,21.0000287,57.0036901,34.9823018,33.1451285
1993,1993.0,Import,Oman,Germany,59.0,"Impregnated, coated or laminated textile fabric",4293.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,"China, Hong Kong SAR",59.0,"Impregnated, coated or laminated textile fabric",21460.0,,21.0000287,57.0036901,22.350627,114.1849161
1993,1993.0,Import,Oman,Japan,59.0,"Impregnated, coated or laminated textile fabric",10663.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Import,Oman,Pakistan,59.0,"Impregnated, coated or laminated textile fabric",4465.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Import,Oman,Switzerland,59.0,"Impregnated, coated or laminated textile fabric",54077.0,,21.0000287,57.0036901,46.7985624,8.2319736
1993,1993.0,Import,Oman,United Kingdom,59.0,"Impregnated, coated or laminated textile fabric",197358.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,"Areas, nes",59.0,"Impregnated, coated or laminated textile fabric",880.0,,21.0000287,57.0036901,,
