yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,91.0,Clocks and watches and parts thereof,33102.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,China,91.0,Clocks and watches and parts thereof,6434.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,91.0,Clocks and watches and parts thereof,1033.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,5814.0,,20.2540382,-9.2399263,22.350627,114.1849161
2017,2017.0,Import,Mauritania,Malaysia,91.0,Clocks and watches and parts thereof,689.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2017,2017.0,Import,Mauritania,Morocco,91.0,Clocks and watches and parts thereof,375.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Spain,91.0,Clocks and watches and parts thereof,4217.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,United Arab Emirates,91.0,Clocks and watches and parts thereof,5057.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Tunisia,91.0,Clocks and watches and parts thereof,9186.0,,20.2540382,-9.2399263,33.8439408,9.400138
2017,2017.0,Import,Mauritania,USA,91.0,Clocks and watches and parts thereof,293.0,,20.2540382,-9.2399263,39.7837304,-100.445882
