yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1332435.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Angola,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9787.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2015,2015.0,Export,Azerbaijan,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29911.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Export,Azerbaijan,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",390.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Export,Azerbaijan,Brunei Darussalam,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",141350.0,,40.3936294,47.7872508,4.4137155,114.5653908
2015,2015.0,Export,Azerbaijan,Belarus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2727.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Export,Azerbaijan,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1954.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Export,Azerbaijan,Colombia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18908.0,,40.3936294,47.7872508,4.099917,-72.9088133
2015,2015.0,Export,Azerbaijan,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3724.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Export,Azerbaijan,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",339.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Export,Azerbaijan,Georgia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37593.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33452.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Ghana,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",80723.0,,40.3936294,47.7872508,8.0300284,-1.0800271
