yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Algeria,World,72.0,Iron and steel,162265455.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Export,Algeria,Albania,72.0,Iron and steel,133790.0,,28.0000272,2.9999825,41.000028,19.9999619
2005,2005.0,Export,Algeria,Belgium,72.0,Iron and steel,710919.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Export,Algeria,Bosnia Herzegovina,72.0,Iron and steel,956416.0,,28.0000272,2.9999825,44.3053476,17.5961467
2005,2005.0,Export,Algeria,Bulgaria,72.0,Iron and steel,75938.0,,28.0000272,2.9999825,42.6073975,25.4856617
2005,2005.0,Export,Algeria,Czechia,72.0,Iron and steel,1035665.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Export,Algeria,France,72.0,Iron and steel,9365304.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Export,Algeria,Germany,72.0,Iron and steel,5487587.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Export,Algeria,Greece,72.0,Iron and steel,288569.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Export,Algeria,Italy,72.0,Iron and steel,13223819.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Export,Algeria,Jordan,72.0,Iron and steel,2356807.0,,28.0000272,2.9999825,31.1667049,36.941628
2005,2005.0,Export,Algeria,Lebanon,72.0,Iron and steel,596055.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Export,Algeria,Libya,72.0,Iron and steel,477781.0,,28.0000272,2.9999825,26.8234472,18.1236723
2005,2005.0,Export,Algeria,Morocco,72.0,Iron and steel,16840981.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Export,Algeria,Netherlands,72.0,Iron and steel,3314378.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Export,Algeria,New Zealand,72.0,Iron and steel,30961.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2005,2005.0,Export,Algeria,"Other Europe, nes",72.0,Iron and steel,24272.0,,28.0000272,2.9999825,,
2005,2005.0,Export,Algeria,Pakistan,72.0,Iron and steel,2791781.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Export,Algeria,Portugal,72.0,Iron and steel,2575139.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Export,Algeria,Saudi Arabia,72.0,Iron and steel,113632.0,,28.0000272,2.9999825,25.6242618,42.3528328
2005,2005.0,Export,Algeria,India,72.0,Iron and steel,7998393.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Export,Algeria,Slovenia,72.0,Iron and steel,270958.0,,28.0000272,2.9999825,45.8133113,14.4808369
2005,2005.0,Export,Algeria,South Africa,72.0,Iron and steel,1462979.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Export,Algeria,Spain,72.0,Iron and steel,3073199.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Export,Algeria,Switzerland,72.0,Iron and steel,1252818.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Export,Algeria,Syria,72.0,Iron and steel,5493364.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Export,Algeria,United Arab Emirates,72.0,Iron and steel,453953.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Export,Algeria,Tunisia,72.0,Iron and steel,15687845.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Export,Algeria,Turkey,72.0,Iron and steel,63317735.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Export,Algeria,United Kingdom,72.0,Iron and steel,492452.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Export,Algeria,USA,72.0,Iron and steel,1404662.0,,28.0000272,2.9999825,39.7837304,-100.445882
2005,2005.0,Export,Algeria,Serbia and Montenegro,72.0,Iron and steel,957303.0,,28.0000272,2.9999825,,
