yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,61.0,Apparel and clothing accessories; knitted or crocheted,171788452.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,132412.0,,25.3336984,51.2295295,41.000028,19.9999619
2013,2013.0,Import,Qatar,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,30.0,,25.3336984,51.2295295,40.3936294,47.7872508
2013,2013.0,Import,Qatar,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,10601.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Import,Qatar,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,1763.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,29445.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,14062.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,10897878.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Import,Qatar,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,11915.0,,25.3336984,51.2295295,40.7696272,44.6736646
2013,2013.0,Import,Qatar,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,16065.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Bhutan,61.0,Apparel and clothing accessories; knitted or crocheted,160.0,,25.3336984,51.2295295,27.549511,90.5119273
2013,2013.0,Import,Qatar,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,585.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2013,2013.0,Import,Qatar,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,31046.0,,25.3336984,51.2295295,44.3053476,17.5961467
2013,2013.0,Import,Qatar,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,11070.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,954041.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Import,Qatar,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,17332.0,,25.3336984,51.2295295,17.1750495,95.9999652
2013,2013.0,Import,Qatar,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,3338313.0,,25.3336984,51.2295295,12.5433216,104.8144914
2013,2013.0,Import,Qatar,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,158504.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,1855098.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Import,Qatar,China,61.0,Apparel and clothing accessories; knitted or crocheted,58461100.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,15355.0,,25.3336984,51.2295295,4.099917,-72.9088133
2013,2013.0,Import,Qatar,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,17348.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2013,2013.0,Import,Qatar,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,156587.0,,25.3336984,51.2295295,45.5643442,17.0118954
2013,2013.0,Import,Qatar,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,13033.0,,25.3336984,51.2295295,34.9823018,33.1451285
2013,2013.0,Import,Qatar,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,29842.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,101380.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,42977.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,626.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2013,2013.0,Import,Qatar,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,55179.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2013,2013.0,Import,Qatar,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,173.0,,25.3336984,51.2295295,58.7523778,25.3319078
2013,2013.0,Import,Qatar,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,6915.0,,25.3336984,51.2295295,63.2467777,25.9209164
2013,2013.0,Import,Qatar,France,61.0,Apparel and clothing accessories; knitted or crocheted,862322.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,8351.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2013,2013.0,Import,Qatar,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,553379.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,158898.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,94773.0,,25.3336984,51.2295295,15.5855545,-90.345759
2013,2013.0,Import,Qatar,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,267354.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2013,2013.0,Import,Qatar,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,880822.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Import,Qatar,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,208125.0,,25.3336984,51.2295295,47.1817585,19.5060937
