yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,2.0,Meat and edible meat offal,154797077.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Argentina,2.0,Meat and edible meat offal,45903.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Australia,2.0,Meat and edible meat offal,11173190.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Belgium,2.0,Meat and edible meat offal,36604.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,2.0,Meat and edible meat offal,96423122.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Colombia,2.0,Meat and edible meat offal,10911060.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Import,Lebanon,France,2.0,Meat and edible meat offal,283078.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,2.0,Meat and edible meat offal,1906.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Italy,2.0,Meat and edible meat offal,445025.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Jordan,2.0,Meat and edible meat offal,165038.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Import,Lebanon,Lithuania,2.0,Meat and edible meat offal,7340.0,,33.8750629,35.843409,55.3500003,23.7499997
2018,2018.0,Import,Lebanon,Netherlands,2.0,Meat and edible meat offal,1459330.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,New Zealand,2.0,Meat and edible meat offal,5341644.0,,33.8750629,35.843409,-41.5000831,172.8344077
2018,2018.0,Import,Lebanon,Paraguay,2.0,Meat and edible meat offal,12755840.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2018,2018.0,Import,Lebanon,Poland,2.0,Meat and edible meat offal,2061943.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Import,Lebanon,Portugal,2.0,Meat and edible meat offal,2498.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Import,Lebanon,Russian Federation,2.0,Meat and edible meat offal,40208.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Import,Lebanon,India,2.0,Meat and edible meat offal,7248436.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Viet Nam,2.0,Meat and edible meat offal,362422.0,,33.8750629,35.843409,15.9266657,107.9650855
2018,2018.0,Import,Lebanon,Spain,2.0,Meat and edible meat offal,451111.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,United Arab Emirates,2.0,Meat and edible meat offal,2096068.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Import,Lebanon,Turkey,2.0,Meat and edible meat offal,73530.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,Ukraine,2.0,Meat and edible meat offal,165752.0,,33.8750629,35.843409,49.4871968,31.2718321
2018,2018.0,Import,Lebanon,United Kingdom,2.0,Meat and edible meat offal,62.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,USA,2.0,Meat and edible meat offal,3245188.0,,33.8750629,35.843409,39.7837304,-100.445882
2018,2018.0,Import,Lebanon,Venezuela,2.0,Meat and edible meat offal,766.0,,33.8750629,35.843409,8.0018709,-66.1109318
