yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4412693.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Argentina,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1040.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Export,Morocco,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",119646.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7387.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Bahrain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2284.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",116205.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Brazil,46.0,"Manufactures of straw, of esparto or of other plaiting materials",226.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",39911.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Chile,46.0,"Manufactures of straw, of esparto or of other plaiting materials",987.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Export,Morocco,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",169694.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Finland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",183.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Export,Morocco,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",710768.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",333444.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12471.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",32.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Ireland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",239.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",177251.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Jamaica,46.0,"Manufactures of straw, of esparto or of other plaiting materials",214.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2013,2013.0,Export,Morocco,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",399459.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Jordan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",595.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Kuwait,46.0,"Manufactures of straw, of esparto or of other plaiting materials",19338.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Mauritania,46.0,"Manufactures of straw, of esparto or of other plaiting materials",23668.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Mexico,46.0,"Manufactures of straw, of esparto or of other plaiting materials",100.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Export,Morocco,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",186966.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,New Zealand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",13210.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2013,2013.0,Export,Morocco,Nigeria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",214.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2013,2013.0,Export,Morocco,Norway,46.0,"Manufactures of straw, of esparto or of other plaiting materials",468.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Export,Morocco,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",107.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Export,Morocco,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4579.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Export,Morocco,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",61092.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,Qatar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3927.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2013,2013.0,Export,Morocco,Russian Federation,46.0,"Manufactures of straw, of esparto or of other plaiting materials",297.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Export,Morocco,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9879.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,Slovakia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",89.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2013,2013.0,Export,Morocco,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1719.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Export,Morocco,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1004705.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Sweden,46.0,"Manufactures of straw, of esparto or of other plaiting materials",15909.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Export,Morocco,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3576.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",29.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Export,Morocco,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5796.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12502.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Export,Morocco,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",624160.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,Bunkers,46.0,"Manufactures of straw, of esparto or of other plaiting materials",46993.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2013,2013.0,Export,Morocco,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",281275.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Export,Morocco,Uruguay,46.0,"Manufactures of straw, of esparto or of other plaiting materials",59.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
