yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,2.0,Meat and edible meat offal,10087722.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,"China, Hong Kong SAR",2.0,Meat and edible meat offal,6688.0,,40.7696272,44.6736646,22.350627,114.1849161
2016,2016.0,Export,Armenia,Iran,2.0,Meat and edible meat offal,9803903.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Export,Armenia,Iraq,2.0,Meat and edible meat offal,56381.0,,40.7696272,44.6736646,33.0955793,44.1749775
2016,2016.0,Export,Armenia,Kuwait,2.0,Meat and edible meat offal,17194.0,,40.7696272,44.6736646,29.2733964,47.4979476
2016,2016.0,Export,Armenia,Pakistan,2.0,Meat and edible meat offal,13087.0,,40.7696272,44.6736646,30.3308401,71.247499
2016,2016.0,Export,Armenia,Qatar,2.0,Meat and edible meat offal,4082.0,,40.7696272,44.6736646,25.3336984,51.2295295
2016,2016.0,Export,Armenia,Russian Federation,2.0,Meat and edible meat offal,93966.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,Ukraine,2.0,Meat and edible meat offal,19884.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Export,Armenia,"Areas, nes",2.0,Meat and edible meat offal,72537.0,,40.7696272,44.6736646,,
