yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,40.0,Rubber and articles thereof,546402890.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,40.0,Rubber and articles thereof,1808.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Angola,40.0,Rubber and articles thereof,1441.0,,30.3308401,71.247499,-11.8775768,17.5691241
2015,2015.0,Import,Pakistan,Argentina,40.0,Rubber and articles thereof,1172.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Import,Pakistan,Australia,40.0,Rubber and articles thereof,121891.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,40.0,Rubber and articles thereof,394504.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bahrain,40.0,Rubber and articles thereof,28329.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Bangladesh,40.0,Rubber and articles thereof,44056.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Belgium,40.0,Rubber and articles thereof,1381071.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Brazil,40.0,Rubber and articles thereof,2996070.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Bulgaria,40.0,Rubber and articles thereof,2810.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Belarus,40.0,Rubber and articles thereof,1232873.0,,30.3308401,71.247499,53.4250605,27.6971358
2015,2015.0,Import,Pakistan,Cambodia,40.0,Rubber and articles thereof,651.0,,30.3308401,71.247499,12.5433216,104.8144914
2015,2015.0,Import,Pakistan,Cameroon,40.0,Rubber and articles thereof,2880.0,,30.3308401,71.247499,4.6125522,13.1535811
2015,2015.0,Import,Pakistan,Canada,40.0,Rubber and articles thereof,244632.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,6298264.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chile,40.0,Rubber and articles thereof,84225.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,40.0,Rubber and articles thereof,223651280.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Colombia,40.0,Rubber and articles thereof,801.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Import,Pakistan,Congo,40.0,Rubber and articles thereof,232.0,,30.3308401,71.247499,-2.9814344,23.8222636
2015,2015.0,Import,Pakistan,Czechia,40.0,Rubber and articles thereof,480640.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Benin,40.0,Rubber and articles thereof,315.0,,30.3308401,71.247499,9.5293472,2.2584408
2015,2015.0,Import,Pakistan,Denmark,40.0,Rubber and articles thereof,517472.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Ecuador,40.0,Rubber and articles thereof,1092.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2015,2015.0,Import,Pakistan,Estonia,40.0,Rubber and articles thereof,6353.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Import,Pakistan,Finland,40.0,Rubber and articles thereof,425420.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Import,Pakistan,France,40.0,Rubber and articles thereof,2353881.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Georgia,40.0,Rubber and articles thereof,124.0,,30.3308401,71.247499,32.3293809,-83.1137366
2015,2015.0,Import,Pakistan,Germany,40.0,Rubber and articles thereof,6921665.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Greece,40.0,Rubber and articles thereof,1959.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Import,Pakistan,Grenada,40.0,Rubber and articles thereof,161384.0,,30.3308401,71.247499,12.1360374,-61.6904045
2015,2015.0,Import,Pakistan,Guinea,40.0,Rubber and articles thereof,484.0,,30.3308401,71.247499,10.7226226,-10.7083587
2015,2015.0,Import,Pakistan,Honduras,40.0,Rubber and articles thereof,2944.0,,30.3308401,71.247499,15.2572432,-86.0755145
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,823937.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Hungary,40.0,Rubber and articles thereof,155652.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Import,Pakistan,Indonesia,40.0,Rubber and articles thereof,21738162.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,40.0,Rubber and articles thereof,1619924.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Ireland,40.0,Rubber and articles thereof,5176.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Import,Pakistan,Italy,40.0,Rubber and articles thereof,9412972.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Jamaica,40.0,Rubber and articles thereof,3618.0,,30.3308401,71.247499,18.1850507,-77.3947693
2015,2015.0,Import,Pakistan,Japan,40.0,Rubber and articles thereof,24429366.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Jordan,40.0,Rubber and articles thereof,146.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Import,Pakistan,Kenya,40.0,Rubber and articles thereof,936.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Import,Pakistan,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,746238.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Rep. of Korea,40.0,Rubber and articles thereof,25373624.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Kuwait,40.0,Rubber and articles thereof,43358.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Import,Pakistan,Kyrgyzstan,40.0,Rubber and articles thereof,851.0,,30.3308401,71.247499,41.5089324,74.724091
2015,2015.0,Import,Pakistan,Lebanon,40.0,Rubber and articles thereof,593.0,,30.3308401,71.247499,33.8750629,35.843409
2015,2015.0,Import,Pakistan,Latvia,40.0,Rubber and articles thereof,12739.0,,30.3308401,71.247499,56.8406494,24.7537645
2015,2015.0,Import,Pakistan,Libya,40.0,Rubber and articles thereof,1123.0,,30.3308401,71.247499,26.8234472,18.1236723
2015,2015.0,Import,Pakistan,Lithuania,40.0,Rubber and articles thereof,21025.0,,30.3308401,71.247499,55.3500003,23.7499997
2015,2015.0,Import,Pakistan,Luxembourg,40.0,Rubber and articles thereof,39934.0,,30.3308401,71.247499,49.8158683,6.1296751
2015,2015.0,Import,Pakistan,Malaysia,40.0,Rubber and articles thereof,18418308.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Malta,40.0,Rubber and articles thereof,432.0,,30.3308401,71.247499,35.8885993,14.4476911
2015,2015.0,Import,Pakistan,Mexico,40.0,Rubber and articles thereof,306757.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Import,Pakistan,"Other Asia, nes",40.0,Rubber and articles thereof,7589410.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Montenegro,40.0,Rubber and articles thereof,34890.0,,30.3308401,71.247499,42.9868853,19.5180992
2015,2015.0,Import,Pakistan,Oman,40.0,Rubber and articles thereof,1060056.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Import,Pakistan,Nepal,40.0,Rubber and articles thereof,19094.0,,30.3308401,71.247499,28.1083929,84.0917139
2015,2015.0,Import,Pakistan,Netherlands,40.0,Rubber and articles thereof,3396645.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,Vanuatu,40.0,Rubber and articles thereof,6406.0,,30.3308401,71.247499,-16.5255069,168.1069154
2015,2015.0,Import,Pakistan,New Zealand,40.0,Rubber and articles thereof,18101.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Import,Pakistan,"Other Europe, nes",40.0,Rubber and articles thereof,4293400.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Norfolk Isds,40.0,Rubber and articles thereof,18306.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Norway,40.0,Rubber and articles thereof,73088.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Import,Pakistan,Panama,40.0,Rubber and articles thereof,8233.0,,30.3308401,71.247499,8.559559,-81.1308434
2015,2015.0,Import,Pakistan,Philippines,40.0,Rubber and articles thereof,42463.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Import,Pakistan,Poland,40.0,Rubber and articles thereof,2636212.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Import,Pakistan,Portugal,40.0,Rubber and articles thereof,7715.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Import,Pakistan,Qatar,40.0,Rubber and articles thereof,919216.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Import,Pakistan,Romania,40.0,Rubber and articles thereof,116962.0,,30.3308401,71.247499,45.9852129,24.6859225
2015,2015.0,Import,Pakistan,Russian Federation,40.0,Rubber and articles thereof,18849337.0,,30.3308401,71.247499,64.6863136,97.7453061
2015,2015.0,Import,Pakistan,Saudi Arabia,40.0,Rubber and articles thereof,1407295.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,India,40.0,Rubber and articles thereof,54047198.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,40.0,Rubber and articles thereof,3062470.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,Slovakia,40.0,Rubber and articles thereof,432952.0,,30.3308401,71.247499,48.7411522,19.4528646
2015,2015.0,Import,Pakistan,Viet Nam,40.0,Rubber and articles thereof,10603165.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Import,Pakistan,Slovenia,40.0,Rubber and articles thereof,16119.0,,30.3308401,71.247499,45.8133113,14.4808369
2015,2015.0,Import,Pakistan,South Africa,40.0,Rubber and articles thereof,81365.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Import,Pakistan,Spain,40.0,Rubber and articles thereof,860935.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Import,Pakistan,Eswatini,40.0,Rubber and articles thereof,68645.0,,30.3308401,71.247499,-26.5624806,31.3991317
2015,2015.0,Import,Pakistan,Sweden,40.0,Rubber and articles thereof,366742.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Import,Pakistan,Switzerland,40.0,Rubber and articles thereof,1265710.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Import,Pakistan,Thailand,40.0,Rubber and articles thereof,58438128.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,Trinidad and Tobago,40.0,Rubber and articles thereof,478.0,,30.3308401,71.247499,10.7466905,-61.0840075
2015,2015.0,Import,Pakistan,United Arab Emirates,40.0,Rubber and articles thereof,5576076.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Tunisia,40.0,Rubber and articles thereof,2939.0,,30.3308401,71.247499,33.8439408,9.400138
2015,2015.0,Import,Pakistan,Turkey,40.0,Rubber and articles thereof,4005467.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,Ukraine,40.0,Rubber and articles thereof,128310.0,,30.3308401,71.247499,49.4871968,31.2718321
2015,2015.0,Import,Pakistan,Egypt,40.0,Rubber and articles thereof,951297.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Import,Pakistan,United Kingdom,40.0,Rubber and articles thereof,3259358.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,40.0,Rubber and articles thereof,12221111.0,,30.3308401,71.247499,39.7837304,-100.445882
