yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,27.0,"Mineral fuels, oils, distillation products, etc",223221.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Iran,27.0,"Mineral fuels, oils, distillation products, etc",27085.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Re-Export,Kuwait,Italy,27.0,"Mineral fuels, oils, distillation products, etc",130.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Re-Export,Kuwait,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",2200.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Re-Export,Kuwait,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",3334.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Re-Export,Kuwait,Oman,27.0,"Mineral fuels, oils, distillation products, etc",80499.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Re-Export,Kuwait,Qatar,27.0,"Mineral fuels, oils, distillation products, etc",1956.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Re-Export,Kuwait,Saudi Arabia,27.0,"Mineral fuels, oils, distillation products, etc",67996.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Re-Export,Kuwait,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",37502.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Re-Export,Kuwait,Egypt,27.0,"Mineral fuels, oils, distillation products, etc",2412.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Re-Export,Kuwait,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",81.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Re-Export,Kuwait,USA,27.0,"Mineral fuels, oils, distillation products, etc",26.0,,29.2733964,47.4979476,39.7837304,-100.445882
