yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,286537522.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,721.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2006,2006.0,Import,Georgia,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,172039.0,,32.3293809,-83.1137366,42.5407167,1.5732033
2006,2006.0,Import,Georgia,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2915561.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,43.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2006,2006.0,Import,Georgia,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,109769.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Import,Georgia,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1290783.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Armenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,277849.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,603961.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23186.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2006,2006.0,Import,Georgia,Br. Virgin Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,37292.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2733752.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,112184.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,260871.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Import,Georgia,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11057037.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,25502.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2006,2006.0,Import,Georgia,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,657444.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Import,Georgia,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4388913.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1062733.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,191830.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2006,2006.0,Import,Georgia,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13581644.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Import,Georgia,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5080329.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28948423.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,48258.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1319276.0,,32.3293809,-83.1137366,22.350627,114.1849161
2006,2006.0,Import,Georgia,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1983147.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Import,Georgia,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,132567.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2006,2006.0,Import,Georgia,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,511249.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,67647.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2006,2006.0,Import,Georgia,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,466871.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Import,Georgia,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11369146.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3925206.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,474545.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Import,Georgia,Kazakhstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,298320.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Import,Georgia,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,814.0,,32.3293809,-83.1137366,31.1667049,36.941628
2006,2006.0,Import,Georgia,Dem. People's Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,52048.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1207585.0,,32.3293809,-83.1137366,,
