yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",45525907.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",125.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Export,Oman,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2502.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Export,Oman,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",437242.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Export,Oman,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",947.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Export,Oman,Brunei Darussalam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6401075.0,,21.0000287,57.0036901,4.4137155,114.5653908
2011,2011.0,Export,Oman,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10143.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Export,Oman,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",35706.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Export,Oman,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",157275.0,,21.0000287,57.0036901,34.9823018,33.1451285
2011,2011.0,Export,Oman,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",570.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Export,Oman,Djibouti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",188947.0,,21.0000287,57.0036901,11.8145966,42.8453061
2011,2011.0,Export,Oman,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",75491.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Export,Oman,Ghana,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",123920.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2011,2011.0,Export,Oman,Grenada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",37610.0,,21.0000287,57.0036901,12.1360374,-61.6904045
2011,2011.0,Export,Oman,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1212.0,,21.0000287,57.0036901,22.350627,114.1849161
