yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,3417574.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,82.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Export,Cyprus,Austria,44.0,Wood and articles of wood; wood charcoal,60149.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Export,Cyprus,Bahrain,44.0,Wood and articles of wood; wood charcoal,8893.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Export,Cyprus,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,189.0,,34.9823018,33.1451285,44.3053476,17.5961467
2021,2021.0,Export,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,45393.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Export,Cyprus,Congo,44.0,Wood and articles of wood; wood charcoal,635.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2021,2021.0,Export,Cyprus,Czechia,44.0,Wood and articles of wood; wood charcoal,119.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Export,Cyprus,France,44.0,Wood and articles of wood; wood charcoal,10961.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Germany,44.0,Wood and articles of wood; wood charcoal,10781.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Export,Cyprus,Ghana,44.0,Wood and articles of wood; wood charcoal,437.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2021,2021.0,Export,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,552450.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Guinea,44.0,Wood and articles of wood; wood charcoal,3101.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2021,2021.0,Export,Cyprus,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,510.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Export,Cyprus,Iraq,44.0,Wood and articles of wood; wood charcoal,4541.0,,34.9823018,33.1451285,33.0955793,44.1749775
2021,2021.0,Export,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,2725.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Italy,44.0,Wood and articles of wood; wood charcoal,2933.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Export,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,2378.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Export,Cyprus,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,2930.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Kuwait,44.0,Wood and articles of wood; wood charcoal,5972.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Export,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,2629286.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Malta,44.0,Wood and articles of wood; wood charcoal,1360.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Export,Cyprus,Nigeria,44.0,Wood and articles of wood; wood charcoal,2525.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Export,Cyprus,Poland,44.0,Wood and articles of wood; wood charcoal,125.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Export,Cyprus,Qatar,44.0,Wood and articles of wood; wood charcoal,25861.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Export,Cyprus,Romania,44.0,Wood and articles of wood; wood charcoal,93.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Export,Cyprus,Senegal,44.0,Wood and articles of wood; wood charcoal,5535.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2021,2021.0,Export,Cyprus,Singapore,44.0,Wood and articles of wood; wood charcoal,3888.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Export,Cyprus,Slovakia,44.0,Wood and articles of wood; wood charcoal,240.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Export,Cyprus,Viet Nam,44.0,Wood and articles of wood; wood charcoal,156.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Export,Cyprus,Spain,44.0,Wood and articles of wood; wood charcoal,151.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Export,Cyprus,Sweden,44.0,Wood and articles of wood; wood charcoal,10003.0,,34.9823018,33.1451285,59.6749712,14.5208584
2021,2021.0,Export,Cyprus,Switzerland,44.0,Wood and articles of wood; wood charcoal,11.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Export,Cyprus,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,3078.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Export,Cyprus,Egypt,44.0,Wood and articles of wood; wood charcoal,5173.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Export,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,13522.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Export,Cyprus,USA,44.0,Wood and articles of wood; wood charcoal,1371.0,,34.9823018,33.1451285,39.7837304,-100.445882
