yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,7.0,Vegetables and certain roots and tubers; edible,259874245.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,38343164.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Australia,7.0,Vegetables and certain roots and tubers; edible,142893.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Bahrain,7.0,Vegetables and certain roots and tubers; edible,4849454.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,17540146.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Belgium,7.0,Vegetables and certain roots and tubers; edible,22207.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Brunei Darussalam,7.0,Vegetables and certain roots and tubers; edible,592667.0,,30.3308401,71.247499,4.4137155,114.5653908
2020,2020.0,Export,Pakistan,Cambodia,7.0,Vegetables and certain roots and tubers; edible,477.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Export,Pakistan,Cameroon,7.0,Vegetables and certain roots and tubers; edible,477.0,,30.3308401,71.247499,4.6125522,13.1535811
2020,2020.0,Export,Pakistan,Canada,7.0,Vegetables and certain roots and tubers; edible,1000624.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,44211948.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,China,7.0,Vegetables and certain roots and tubers; edible,302644.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Czechia,7.0,Vegetables and certain roots and tubers; edible,8640.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Export,Pakistan,Denmark,7.0,Vegetables and certain roots and tubers; edible,4312.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Export,Pakistan,Finland,7.0,Vegetables and certain roots and tubers; edible,453.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Export,Pakistan,France,7.0,Vegetables and certain roots and tubers; edible,2472040.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Djibouti,7.0,Vegetables and certain roots and tubers; edible,40124.0,,30.3308401,71.247499,11.8145966,42.8453061
2020,2020.0,Export,Pakistan,Germany,7.0,Vegetables and certain roots and tubers; edible,646843.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Greece,7.0,Vegetables and certain roots and tubers; edible,12352.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,Guyana,7.0,Vegetables and certain roots and tubers; edible,95.0,,30.3308401,71.247499,4.8417097,-58.6416891
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,2616756.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Indonesia,7.0,Vegetables and certain roots and tubers; edible,95398.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Iraq,7.0,Vegetables and certain roots and tubers; edible,25613.0,,30.3308401,71.247499,33.0955793,44.1749775
2020,2020.0,Export,Pakistan,Ireland,7.0,Vegetables and certain roots and tubers; edible,4127.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Export,Pakistan,Italy,7.0,Vegetables and certain roots and tubers; edible,139157.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Japan,7.0,Vegetables and certain roots and tubers; edible,3955.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,86796.0,,30.3308401,71.247499,48.1012954,66.7780818
