yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,22.0,"Beverages, spirits and vinegar",40971392.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Andorra,22.0,"Beverages, spirits and vinegar",433.0,,40.7696272,44.6736646,42.5407167,1.5732033
2018,2018.0,Import,Armenia,Argentina,22.0,"Beverages, spirits and vinegar",284.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2018,2018.0,Import,Armenia,Australia,22.0,"Beverages, spirits and vinegar",1946.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Import,Armenia,Austria,22.0,"Beverages, spirits and vinegar",984306.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Bahamas,22.0,"Beverages, spirits and vinegar",595.0,,40.7696272,44.6736646,24.7736546,-78.0000547
2018,2018.0,Import,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",25163.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",1523.0,,40.7696272,44.6736646,44.3053476,17.5961467
2018,2018.0,Import,Armenia,Brazil,22.0,"Beverages, spirits and vinegar",449.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Bulgaria,22.0,"Beverages, spirits and vinegar",3389.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Belarus,22.0,"Beverages, spirits and vinegar",407608.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Canada,22.0,"Beverages, spirits and vinegar",986.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,Chile,22.0,"Beverages, spirits and vinegar",43797.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2018,2018.0,Import,Armenia,China,22.0,"Beverages, spirits and vinegar",80828.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Cuba,22.0,"Beverages, spirits and vinegar",15552.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2018,2018.0,Import,Armenia,Cyprus,22.0,"Beverages, spirits and vinegar",5297.0,,40.7696272,44.6736646,34.9823018,33.1451285
2018,2018.0,Import,Armenia,Czechia,22.0,"Beverages, spirits and vinegar",105497.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,22.0,"Beverages, spirits and vinegar",85600.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Dominican Rep.,22.0,"Beverages, spirits and vinegar",140.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Estonia,22.0,"Beverages, spirits and vinegar",350.0,,40.7696272,44.6736646,58.7523778,25.3319078
2018,2018.0,Import,Armenia,Fiji,22.0,"Beverages, spirits and vinegar",1008.0,,40.7696272,44.6736646,-18.1239696,179.0122737
2018,2018.0,Import,Armenia,Finland,22.0,"Beverages, spirits and vinegar",1402142.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,22.0,"Beverages, spirits and vinegar",908340.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,22.0,"Beverages, spirits and vinegar",5447247.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,22.0,"Beverages, spirits and vinegar",508323.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,22.0,"Beverages, spirits and vinegar",29449.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,Guatemala,22.0,"Beverages, spirits and vinegar",2257.0,,40.7696272,44.6736646,15.5855545,-90.345759
2018,2018.0,Import,Armenia,Hungary,22.0,"Beverages, spirits and vinegar",2965.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Iceland,22.0,"Beverages, spirits and vinegar",1884.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2018,2018.0,Import,Armenia,Iran,22.0,"Beverages, spirits and vinegar",10461.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Ireland,22.0,"Beverages, spirits and vinegar",233824.0,,40.7696272,44.6736646,52.865196,-7.9794599
2018,2018.0,Import,Armenia,Italy,22.0,"Beverages, spirits and vinegar",1048928.0,,40.7696272,44.6736646,42.6384261,12.674297
