yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,190491924.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,319265.0,,33.8750629,35.843409,41.000028,19.9999619
2012,2012.0,Import,Lebanon,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,2612.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,47234.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,120168.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bahamas,61.0,Apparel and clothing accessories; knitted or crocheted,124.0,,33.8750629,35.843409,24.7736546,-78.0000547
2012,2012.0,Import,Lebanon,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,14576405.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Import,Lebanon,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,17564.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Import,Lebanon,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,85797.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,3678.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2012,2012.0,Import,Lebanon,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,127403.0,,33.8750629,35.843409,44.3053476,17.5961467
2012,2012.0,Import,Lebanon,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,690840.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Solomon Isds,61.0,Apparel and clothing accessories; knitted or crocheted,367.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,129.0,,33.8750629,35.843409,4.4137155,114.5653908
2012,2012.0,Import,Lebanon,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,1478452.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,32480.0,,33.8750629,35.843409,17.1750495,95.9999652
2012,2012.0,Import,Lebanon,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,12143.0,,33.8750629,35.843409,53.4250605,27.6971358
2012,2012.0,Import,Lebanon,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,3778404.0,,33.8750629,35.843409,12.5433216,104.8144914
2012,2012.0,Import,Lebanon,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,15474.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Import,Lebanon,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,732439.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,1821505.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,338.0,,33.8750629,35.843409,-31.7613365,-71.3187697
