yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,99.0,Commodities not specified according to kind,34079680.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Algeria,99.0,Commodities not specified according to kind,14694.0,,21.0000287,57.0036901,28.0000272,2.9999825
1999,1999.0,Export,Oman,Azerbaijan,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,40.3936294,47.7872508
1999,1999.0,Export,Oman,Australia,99.0,Commodities not specified according to kind,120158.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Export,Oman,Bahrain,99.0,Commodities not specified according to kind,251645.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,79204.0,,21.0000287,57.0036901,24.4769288,90.2934413
1999,1999.0,Export,Oman,Belgium,99.0,Commodities not specified according to kind,71558.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Export,Oman,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,2938.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
1999,1999.0,Export,Oman,Brazil,99.0,Commodities not specified according to kind,12483.0,,21.0000287,57.0036901,-10.3333333,-53.2
1999,1999.0,Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,28607.0,,21.0000287,57.0036901,4.4137155,114.5653908
1999,1999.0,Export,Oman,Bulgaria,99.0,Commodities not specified according to kind,4031.0,,21.0000287,57.0036901,42.6073975,25.4856617
1999,1999.0,Export,Oman,Burundi,99.0,Commodities not specified according to kind,2314.0,,21.0000287,57.0036901,-3.426449,29.9324519
1999,1999.0,Export,Oman,Canada,99.0,Commodities not specified according to kind,72331.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,876983.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Export,Oman,Chile,99.0,Commodities not specified according to kind,28607.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1999,1999.0,Export,Oman,China,99.0,Commodities not specified according to kind,1690.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Export,Oman,Comoros,99.0,Commodities not specified according to kind,8062.0,,21.0000287,57.0036901,-12.2045176,44.2832964
1999,1999.0,Export,Oman,Cyprus,99.0,Commodities not specified according to kind,35078.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Export,Oman,Denmark,99.0,Commodities not specified according to kind,4395.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Export,Oman,Ethiopia,99.0,Commodities not specified according to kind,77571.0,,21.0000287,57.0036901,10.2116702,38.6521203
1999,1999.0,Export,Oman,Eritrea,99.0,Commodities not specified according to kind,1300.0,,21.0000287,57.0036901,15.9500319,37.9999668
1999,1999.0,Export,Oman,Finland,99.0,Commodities not specified according to kind,892.0,,21.0000287,57.0036901,63.2467777,25.9209164
1999,1999.0,Export,Oman,France,99.0,Commodities not specified according to kind,670652.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Export,Oman,Djibouti,99.0,Commodities not specified according to kind,3901.0,,21.0000287,57.0036901,11.8145966,42.8453061
1999,1999.0,Export,Oman,Germany,99.0,Commodities not specified according to kind,141343.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Export,Oman,Ghana,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,8.0300284,-1.0800271
1999,1999.0,Export,Oman,Greece,99.0,Commodities not specified according to kind,24262.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Export,Oman,Guyana,99.0,Commodities not specified according to kind,3120.0,,21.0000287,57.0036901,4.8417097,-58.6416891
1999,1999.0,Export,Oman,Honduras,99.0,Commodities not specified according to kind,650.0,,21.0000287,57.0036901,15.2572432,-86.0755145
1999,1999.0,Export,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,16701.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Export,Oman,Hungary,99.0,Commodities not specified according to kind,1367.0,,21.0000287,57.0036901,47.1817585,19.5060937
1999,1999.0,Export,Oman,Indonesia,99.0,Commodities not specified according to kind,33455.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Export,Oman,Iran,99.0,Commodities not specified according to kind,42568.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Export,Oman,Ireland,99.0,Commodities not specified according to kind,43848.0,,21.0000287,57.0036901,52.865196,-7.9794599
1999,1999.0,Export,Oman,Israel,99.0,Commodities not specified according to kind,4072.0,,21.0000287,57.0036901,30.8124247,34.8594762
1999,1999.0,Export,Oman,Italy,99.0,Commodities not specified according to kind,116852.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Export,Oman,Japan,99.0,Commodities not specified according to kind,38251.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Export,Oman,Kazakhstan,99.0,Commodities not specified according to kind,24470.0,,21.0000287,57.0036901,48.1012954,66.7780818
1999,1999.0,Export,Oman,Jordan,99.0,Commodities not specified according to kind,271522.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Export,Oman,Kenya,99.0,Commodities not specified according to kind,68789.0,,21.0000287,57.0036901,1.4419683,38.4313975
