yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,22.0,"Beverages, spirits and vinegar",136013490.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Argentina,22.0,"Beverages, spirits and vinegar",158986.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Australia,22.0,"Beverages, spirits and vinegar",6149.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,22.0,"Beverages, spirits and vinegar",6700003.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bahamas,22.0,"Beverages, spirits and vinegar",1699.0,,33.8750629,35.843409,24.7736546,-78.0000547
2018,2018.0,Import,Lebanon,Armenia,22.0,"Beverages, spirits and vinegar",82885.0,,33.8750629,35.843409,40.7696272,44.6736646
2018,2018.0,Import,Lebanon,Barbados,22.0,"Beverages, spirits and vinegar",6091.0,,33.8750629,35.843409,13.1500331,-59.5250305
2018,2018.0,Import,Lebanon,Belgium,22.0,"Beverages, spirits and vinegar",369116.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,22.0,"Beverages, spirits and vinegar",32321.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Bulgaria,22.0,"Beverages, spirits and vinegar",125846.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Belarus,22.0,"Beverages, spirits and vinegar",9654.0,,33.8750629,35.843409,53.4250605,27.6971358
2018,2018.0,Import,Lebanon,Canada,22.0,"Beverages, spirits and vinegar",328157.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Sri Lanka,22.0,"Beverages, spirits and vinegar",2152.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Import,Lebanon,Chile,22.0,"Beverages, spirits and vinegar",59237.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2018,2018.0,Import,Lebanon,China,22.0,"Beverages, spirits and vinegar",40851.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Colombia,22.0,"Beverages, spirits and vinegar",423.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Import,Lebanon,Cuba,22.0,"Beverages, spirits and vinegar",73513.0,,33.8750629,35.843409,23.0131338,-80.8328748
2018,2018.0,Import,Lebanon,Cyprus,22.0,"Beverages, spirits and vinegar",31191.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Import,Lebanon,Czechia,22.0,"Beverages, spirits and vinegar",20362.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Denmark,22.0,"Beverages, spirits and vinegar",323311.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,Dominica,22.0,"Beverages, spirits and vinegar",1698.0,,33.8750629,35.843409,19.0974031,-70.3028026
2018,2018.0,Import,Lebanon,Dominican Rep.,22.0,"Beverages, spirits and vinegar",9280.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Estonia,22.0,"Beverages, spirits and vinegar",32941.0,,33.8750629,35.843409,58.7523778,25.3319078
2018,2018.0,Import,Lebanon,Fiji,22.0,"Beverages, spirits and vinegar",562.0,,33.8750629,35.843409,-18.1239696,179.0122737
2018,2018.0,Import,Lebanon,Finland,22.0,"Beverages, spirits and vinegar",346.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Import,Lebanon,France,22.0,"Beverages, spirits and vinegar",19838271.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,22.0,"Beverages, spirits and vinegar",10733767.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,22.0,"Beverages, spirits and vinegar",216935.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Guatemala,22.0,"Beverages, spirits and vinegar",13191.0,,33.8750629,35.843409,15.5855545,-90.345759
2018,2018.0,Import,Lebanon,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",32557.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Import,Lebanon,Hungary,22.0,"Beverages, spirits and vinegar",14944.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Iran,22.0,"Beverages, spirits and vinegar",256559.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Ireland,22.0,"Beverages, spirits and vinegar",1258385.0,,33.8750629,35.843409,52.865196,-7.9794599
2018,2018.0,Import,Lebanon,Italy,22.0,"Beverages, spirits and vinegar",5628097.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Jamaica,22.0,"Beverages, spirits and vinegar",21443.0,,33.8750629,35.843409,18.1850507,-77.3947693
2018,2018.0,Import,Lebanon,Japan,22.0,"Beverages, spirits and vinegar",583933.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Jordan,22.0,"Beverages, spirits and vinegar",10923.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Import,Lebanon,Rep. of Korea,22.0,"Beverages, spirits and vinegar",302143.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Kuwait,22.0,"Beverages, spirits and vinegar",74559.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Import,Lebanon,Latvia,22.0,"Beverages, spirits and vinegar",2937369.0,,33.8750629,35.843409,56.8406494,24.7537645
2018,2018.0,Import,Lebanon,Lithuania,22.0,"Beverages, spirits and vinegar",14925.0,,33.8750629,35.843409,55.3500003,23.7499997
2018,2018.0,Import,Lebanon,Malaysia,22.0,"Beverages, spirits and vinegar",43408.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,Mexico,22.0,"Beverages, spirits and vinegar",1960122.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Import,Lebanon,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",520009.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Netherlands,22.0,"Beverages, spirits and vinegar",4852951.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,New Zealand,22.0,"Beverages, spirits and vinegar",215990.0,,33.8750629,35.843409,-41.5000831,172.8344077
2018,2018.0,Import,Lebanon,Nicaragua,22.0,"Beverages, spirits and vinegar",1067.0,,33.8750629,35.843409,12.6090157,-85.2936911
2018,2018.0,Import,Lebanon,Norway,22.0,"Beverages, spirits and vinegar",5839.0,,33.8750629,35.843409,60.5000209,9.0999715
2018,2018.0,Import,Lebanon,Pakistan,22.0,"Beverages, spirits and vinegar",456944.0,,33.8750629,35.843409,30.3308401,71.247499
2018,2018.0,Import,Lebanon,Panama,22.0,"Beverages, spirits and vinegar",419.0,,33.8750629,35.843409,8.559559,-81.1308434
2018,2018.0,Import,Lebanon,Peru,22.0,"Beverages, spirits and vinegar",580.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2018,2018.0,Import,Lebanon,Philippines,22.0,"Beverages, spirits and vinegar",7938.0,,33.8750629,35.843409,12.7503486,122.7312101
2018,2018.0,Import,Lebanon,Poland,22.0,"Beverages, spirits and vinegar",1488691.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Import,Lebanon,Portugal,22.0,"Beverages, spirits and vinegar",105607.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Import,Lebanon,Romania,22.0,"Beverages, spirits and vinegar",49286.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Import,Lebanon,Russian Federation,22.0,"Beverages, spirits and vinegar",1611218.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Import,Lebanon,Saudi Arabia,22.0,"Beverages, spirits and vinegar",13965486.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Import,Lebanon,India,22.0,"Beverages, spirits and vinegar",469102.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Viet Nam,22.0,"Beverages, spirits and vinegar",143656.0,,33.8750629,35.843409,15.9266657,107.9650855
2018,2018.0,Import,Lebanon,Slovenia,22.0,"Beverages, spirits and vinegar",8332.0,,33.8750629,35.843409,45.8133113,14.4808369
2018,2018.0,Import,Lebanon,South Africa,22.0,"Beverages, spirits and vinegar",63733.0,,33.8750629,35.843409,-28.8166236,24.991639
2018,2018.0,Import,Lebanon,Spain,22.0,"Beverages, spirits and vinegar",813660.0,,33.8750629,35.843409,39.3260685,-4.8379791
