yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",41487785.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Albania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",38133.0,,25.6242618,42.3528328,41.000028,19.9999619
2002,2002.0,Export,Saudi Arabia,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",226134.0,,25.6242618,42.3528328,28.0000272,2.9999825
2002,2002.0,Export,Saudi Arabia,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",27467.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Export,Saudi Arabia,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3961605.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",80533.0,,25.6242618,42.3528328,24.4769288,90.2934413
2002,2002.0,Export,Saudi Arabia,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1460268.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Export,Saudi Arabia,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",496001.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Export,Saudi Arabia,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",68533.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Export,Saudi Arabia,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",142134.0,,25.6242618,42.3528328,34.9823018,33.1451285
2002,2002.0,Export,Saudi Arabia,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",224800.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Export,Saudi Arabia,Djibouti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",65333.0,,25.6242618,42.3528328,11.8145966,42.8453061
2002,2002.0,Export,Saudi Arabia,State of Palestine,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",33333.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2002,2002.0,Export,Saudi Arabia,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",40000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Export,Saudi Arabia,Guinea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",86400.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2002,2002.0,Export,Saudi Arabia,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",28533.0,,25.6242618,42.3528328,22.350627,114.1849161
