yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,18.0,Cocoa and cocoa preparations,651402.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Bangladesh,18.0,Cocoa and cocoa preparations,5086.0,,35.8885993,14.4476911,24.4769288,90.2934413
2020,2020.0,Export,Malta,China,18.0,Cocoa and cocoa preparations,14.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Export,Malta,Czechia,18.0,Cocoa and cocoa preparations,19.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,France,18.0,Cocoa and cocoa preparations,23.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Djibouti,18.0,Cocoa and cocoa preparations,47035.0,,35.8885993,14.4476911,11.8145966,42.8453061
2020,2020.0,Export,Malta,Germany,18.0,Cocoa and cocoa preparations,79.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Guatemala,18.0,Cocoa and cocoa preparations,171.0,,35.8885993,14.4476911,15.5855545,-90.345759
2020,2020.0,Export,Malta,Italy,18.0,Cocoa and cocoa preparations,28.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Libya,18.0,Cocoa and cocoa preparations,595227.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,"Other Asia, nes",18.0,Cocoa and cocoa preparations,22.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Poland,18.0,Cocoa and cocoa preparations,136.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Singapore,18.0,Cocoa and cocoa preparations,2777.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Export,Malta,Spain,18.0,Cocoa and cocoa preparations,30.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Export,Malta,Switzerland,18.0,Cocoa and cocoa preparations,432.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Export,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,2.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,Ukraine,18.0,Cocoa and cocoa preparations,18.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Export,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,293.0,,35.8885993,14.4476911,54.7023545,-3.2765753
