yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,69.0,Ceramic products,2877963.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Australia,69.0,Ceramic products,24643.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Export,Jordan,Bahrain,69.0,Ceramic products,2754.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Belgium,69.0,Ceramic products,989.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Export,Jordan,Canada,69.0,Ceramic products,1810.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Export,Jordan,Cyprus,69.0,Ceramic products,1908.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Export,Jordan,Czechia,69.0,Ceramic products,441.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Export,Jordan,Denmark,69.0,Ceramic products,250.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Export,Jordan,France,69.0,Ceramic products,7411.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Export,Jordan,State of Palestine,69.0,Ceramic products,900.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Germany,69.0,Ceramic products,4062.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,Iraq,69.0,Ceramic products,822831.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Ireland,69.0,Ceramic products,2082.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Export,Jordan,Israel,69.0,Ceramic products,23054.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Italy,69.0,Ceramic products,932.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Export,Jordan,Kuwait,69.0,Ceramic products,28549.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,69.0,Ceramic products,90967.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Mexico,69.0,Ceramic products,2941.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Export,Jordan,Oman,69.0,Ceramic products,4154.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Export,Jordan,Netherlands,69.0,Ceramic products,3313.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Export,Jordan,New Zealand,69.0,Ceramic products,1814.0,,31.1667049,36.941628,-41.5000831,172.8344077
2007,2007.0,Export,Jordan,Poland,69.0,Ceramic products,882.0,,31.1667049,36.941628,52.215933,19.134422
2007,2007.0,Export,Jordan,Portugal,69.0,Ceramic products,1353.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Export,Jordan,Qatar,69.0,Ceramic products,632.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Romania,69.0,Ceramic products,1482.0,,31.1667049,36.941628,45.9852129,24.6859225
2007,2007.0,Export,Jordan,Russian Federation,69.0,Ceramic products,5378.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Export,Jordan,Saudi Arabia,69.0,Ceramic products,139436.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,India,69.0,Ceramic products,1163.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Export,Jordan,Spain,69.0,Ceramic products,16649.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Export,Jordan,Sweden,69.0,Ceramic products,641.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Export,Jordan,Switzerland,69.0,Ceramic products,1814.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Export,Jordan,Syria,69.0,Ceramic products,169929.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,69.0,Ceramic products,112903.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Turkey,69.0,Ceramic products,98914.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Export,Jordan,Egypt,69.0,Ceramic products,8670.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Export,Jordan,United Kingdom,69.0,Ceramic products,6862.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Export,Jordan,Free Zones,69.0,Ceramic products,1165714.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Export,Jordan,USA,69.0,Ceramic products,119733.0,,31.1667049,36.941628,39.7837304,-100.445882
