yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,94.0,"Furniture, lighting, signs, prefabricated buildings",1054771.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",80955.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,Cameroon,94.0,"Furniture, lighting, signs, prefabricated buildings",861.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2004,2004.0,Import,Mauritania,China,94.0,"Furniture, lighting, signs, prefabricated buildings",120159.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",25071.0,,20.2540382,-9.2399263,55.670249,10.3333283
2004,2004.0,Import,Mauritania,France,94.0,"Furniture, lighting, signs, prefabricated buildings",365447.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,"China, Hong Kong SAR",94.0,"Furniture, lighting, signs, prefabricated buildings",24117.0,,20.2540382,-9.2399263,22.350627,114.1849161
2004,2004.0,Import,Mauritania,Indonesia,94.0,"Furniture, lighting, signs, prefabricated buildings",6030.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2004,2004.0,Import,Mauritania,Italy,94.0,"Furniture, lighting, signs, prefabricated buildings",18948.0,,20.2540382,-9.2399263,42.6384261,12.674297
2004,2004.0,Import,Mauritania,Morocco,94.0,"Furniture, lighting, signs, prefabricated buildings",70936.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,94.0,"Furniture, lighting, signs, prefabricated buildings",2153.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Saudi Arabia,94.0,"Furniture, lighting, signs, prefabricated buildings",2584.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,94.0,"Furniture, lighting, signs, prefabricated buildings",7014.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,Singapore,94.0,"Furniture, lighting, signs, prefabricated buildings",11198.0,,20.2540382,-9.2399263,1.357107,103.8194992
2004,2004.0,Import,Mauritania,Spain,94.0,"Furniture, lighting, signs, prefabricated buildings",112073.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Thailand,94.0,"Furniture, lighting, signs, prefabricated buildings",4307.0,,20.2540382,-9.2399263,14.8971921,100.83273
2004,2004.0,Import,Mauritania,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",89846.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Tunisia,94.0,"Furniture, lighting, signs, prefabricated buildings",903.0,,20.2540382,-9.2399263,33.8439408,9.400138
2004,2004.0,Import,Mauritania,Turkey,94.0,"Furniture, lighting, signs, prefabricated buildings",1723.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2004,2004.0,Import,Mauritania,USA,94.0,"Furniture, lighting, signs, prefabricated buildings",107804.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2004,2004.0,Import,Mauritania,"Areas, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",2642.0,,20.2540382,-9.2399263,,
