yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,29.0,Organic chemicals,53221330.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Belarus,29.0,Organic chemicals,1233618.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Export,Azerbaijan,China,29.0,Organic chemicals,440955.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Export,Azerbaijan,Kazakhstan,29.0,Organic chemicals,62080.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,Latvia,29.0,Organic chemicals,214623.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Export,Azerbaijan,Netherlands,29.0,Organic chemicals,12687.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Export,Azerbaijan,Poland,29.0,Organic chemicals,617207.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Export,Azerbaijan,Romania,29.0,Organic chemicals,4154773.0,,40.3936294,47.7872508,45.9852129,24.6859225
2011,2011.0,Export,Azerbaijan,Russian Federation,29.0,Organic chemicals,21352547.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,Turkey,29.0,Organic chemicals,24569989.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Export,Azerbaijan,Turkmenistan,29.0,Organic chemicals,153.0,,40.3936294,47.7872508,39.3763807,59.3924609
2011,2011.0,Export,Azerbaijan,Ukraine,29.0,Organic chemicals,562686.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Export,Azerbaijan,United Kingdom,29.0,Organic chemicals,10.0,,40.3936294,47.7872508,54.7023545,-3.2765753
