yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53093363.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",783.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Import,Azerbaijan,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",176913.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",207866.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Bosnia Herzegovina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",77.0,,40.3936294,47.7872508,44.3053476,17.5961467
2016,2016.0,Import,Azerbaijan,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50750.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Br. Virgin Isds,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10806.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",153241.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",334062.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52254.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4808810.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1420.0,,40.3936294,47.7872508,45.5643442,17.0118954
2016,2016.0,Import,Azerbaijan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40906.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",392701.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1669.0,,40.3936294,47.7872508,58.7523778,25.3319078
2016,2016.0,Import,Azerbaijan,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62316.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",410869.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10888.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Import,Azerbaijan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",817801.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",433233.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41266.0,,40.3936294,47.7872508,22.350627,114.1849161
2016,2016.0,Import,Azerbaijan,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17437.0,,40.3936294,47.7872508,47.1817585,19.5060937
2016,2016.0,Import,Azerbaijan,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16687.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3358779.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4389060.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",118668.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Import,Azerbaijan,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",231457.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6859.0,,40.3936294,47.7872508,56.8406494,24.7537645
