yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,88.0,"Aircraft, spacecraft, and parts thereof",44958934.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Afghanistan,88.0,"Aircraft, spacecraft, and parts thereof",26565.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2011,2011.0,Import,Georgia,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",83695.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",858894.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",51023.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",1329.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",166143.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",12540.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Italy,88.0,"Aircraft, spacecraft, and parts thereof",6802.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Liberia,88.0,"Aircraft, spacecraft, and parts thereof",9720000.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2011,2011.0,Import,Georgia,Mongolia,88.0,"Aircraft, spacecraft, and parts thereof",56214.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2011,2011.0,Import,Georgia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",437562.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Romania,88.0,"Aircraft, spacecraft, and parts thereof",2508.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",2545935.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",4659.0,,32.3293809,-83.1137366,1.357107,103.8194992
2011,2011.0,Import,Georgia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",29782641.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",47053.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Uganda,88.0,"Aircraft, spacecraft, and parts thereof",160618.0,,32.3293809,-83.1137366,1.5333554,32.2166578
2011,2011.0,Import,Georgia,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",856313.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",18456.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,88.0,"Aircraft, spacecraft, and parts thereof",119983.0,,32.3293809,-83.1137366,39.7837304,-100.445882
