yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",65953765.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",59.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Import,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2750.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",182308.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",3483.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",11.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",127386.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",8539.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",9733.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",133378.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",11832.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",44142842.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",94977.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",94766.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",4722817.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",568704.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",1271.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",521040.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",55084.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",236800.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",85596.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3417033.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",167689.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",168290.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",371.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Import,Morocco,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",649.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6304.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",17821.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Import,Morocco,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",69107.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",5881.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2013,2013.0,Import,Morocco,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",54110.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1442477.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Nepal,95.0,"Toys, games and sports requisites; parts and accessories thereof",506.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2013,2013.0,Import,Morocco,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",486706.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",4148.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2013,2013.0,Import,Morocco,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",4305.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Import,Morocco,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",102211.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Import,Morocco,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",149.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Import,Morocco,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",15827.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",388910.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",293.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2013,2013.0,Import,Morocco,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",2790.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Import,Morocco,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",225410.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",705.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Import,Morocco,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",51432.0,,31.1728205,-7.3362482,44.1534121,20.55144
2013,2013.0,Import,Morocco,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",44722.0,,31.1728205,-7.3362482,22.3511148,78.6677428
