yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,2.0,Meat and edible meat offal,76127769.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Angola,2.0,Meat and edible meat offal,62370.0,,31.1667049,36.941628,-11.8775768,17.5691241
2009,2009.0,Export,Jordan,Australia,2.0,Meat and edible meat offal,21024.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Export,Jordan,Brazil,2.0,Meat and edible meat offal,136806.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Export,Jordan,China,2.0,Meat and edible meat offal,669583.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Export,Jordan,Ghana,2.0,Meat and edible meat offal,27692.0,,31.1667049,36.941628,8.0300284,-1.0800271
2009,2009.0,Export,Jordan,Guinea,2.0,Meat and edible meat offal,30510.0,,31.1667049,36.941628,10.7226226,-10.7083587
2009,2009.0,Export,Jordan,"China, Hong Kong SAR",2.0,Meat and edible meat offal,476518.0,,31.1667049,36.941628,22.350627,114.1849161
2009,2009.0,Export,Jordan,Iraq,2.0,Meat and edible meat offal,35857596.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Kuwait,2.0,Meat and edible meat offal,57420.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Export,Jordan,Lebanon,2.0,Meat and edible meat offal,172425.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Liberia,2.0,Meat and edible meat offal,107470.0,,31.1667049,36.941628,5.7499721,-9.3658524
2009,2009.0,Export,Jordan,New Zealand,2.0,Meat and edible meat offal,35689.0,,31.1667049,36.941628,-41.5000831,172.8344077
2009,2009.0,Export,Jordan,Qatar,2.0,Meat and edible meat offal,292713.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Export,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,45462.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,India,2.0,Meat and edible meat offal,50053.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Export,Jordan,Viet Nam,2.0,Meat and edible meat offal,177548.0,,31.1667049,36.941628,15.9266657,107.9650855
2009,2009.0,Export,Jordan,Fmr Sudan,2.0,Meat and edible meat offal,12286.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Export,Jordan,Egypt,2.0,Meat and edible meat offal,674667.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Export,Jordan,Free Zones,2.0,Meat and edible meat offal,37133455.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Export,Jordan,USA,2.0,Meat and edible meat offal,33662.0,,31.1667049,36.941628,39.7837304,-100.445882
2009,2009.0,Export,Jordan,Yemen,2.0,Meat and edible meat offal,52821.0,,31.1667049,36.941628,16.3471243,47.8915271
