yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19814041.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",210781.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2012,2012.0,Export,Malta,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24397.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46458.0,,35.8885993,14.4476911,26.1551249,50.5344606
2012,2012.0,Export,Malta,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23487.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5651.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Export,Malta,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",142364.0,,35.8885993,14.4476911,4.6125522,13.1535811
2012,2012.0,Export,Malta,Cabo Verde,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1663.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2012,2012.0,Export,Malta,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4301.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29216.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2012,2012.0,Export,Malta,Dem. Rep. of the Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",197167.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",284044.0,,35.8885993,14.4476911,34.9823018,33.1451285
2012,2012.0,Export,Malta,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1818021.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Export,Malta,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29959.0,,35.8885993,14.4476911,11.8145966,42.8453061
2012,2012.0,Export,Malta,Gabon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34767.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2012,2012.0,Export,Malta,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9569.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2012,2012.0,Export,Malta,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41734.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",84547.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2012,2012.0,Export,Malta,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",700767.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Export,Malta,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Export,Malta,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",388700.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10916.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2012,2012.0,Export,Malta,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",161000.0,,35.8885993,14.4476911,31.1667049,36.941628
2012,2012.0,Export,Malta,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67326.0,,35.8885993,14.4476911,29.2733964,47.4979476
2012,2012.0,Export,Malta,Lao People's Dem. Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9485.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60315.0,,35.8885993,14.4476911,33.8750629,35.843409
2012,2012.0,Export,Malta,Liberia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87512.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2012,2012.0,Export,Malta,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10694193.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11585.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2012,2012.0,Export,Malta,Maldives,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2477.0,,35.8885993,14.4476911,3.7203503,73.2244152
2012,2012.0,Export,Malta,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2012,2012.0,Export,Malta,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",134053.0,,35.8885993,14.4476911,21.0000287,57.0036901
2012,2012.0,Export,Malta,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",960019.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Export,Malta,Niger,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11566.0,,35.8885993,14.4476911,17.7356214,9.3238432
2012,2012.0,Export,Malta,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",870365.0,,35.8885993,14.4476911,9.6000359,7.9999721
2012,2012.0,Export,Malta,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",128435.0,,35.8885993,14.4476911,25.3336984,51.2295295
2012,2012.0,Export,Malta,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4569.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Export,Malta,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1036026.0,,35.8885993,14.4476911,25.6242618,42.3528328
2012,2012.0,Export,Malta,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21850.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2012,2012.0,Export,Malta,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56684.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Export,Malta,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37919.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Export,Malta,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",218556.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Export,Malta,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34548.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Export,Malta,Togo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16855.0,,35.8885993,14.4476911,8.7800265,1.0199765
2012,2012.0,Export,Malta,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",824691.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1532.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Export,Malta,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11831.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,Bunkers,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1026.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2012,2012.0,Export,Malta,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3388.0,,35.8885993,14.4476911,39.7837304,-100.445882
2012,2012.0,Export,Malta,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",228638.0,,35.8885993,14.4476911,16.3471243,47.8915271
2012,2012.0,Export,Malta,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29062.0,,35.8885993,14.4476911,,
