yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2679000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Cameroon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2018,2018.0,Export,Israel,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2018,2018.0,Export,Israel,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Ghana,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",66000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Export,Israel,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",313000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Export,Israel,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Côte d'Ivoire,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",44000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2018,2018.0,Export,Israel,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",55000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Export,Israel,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",168000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2018,2018.0,Export,Israel,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",69000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Export,Israel,New Zealand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2018,2018.0,Export,Israel,Nigeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",428000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2018,2018.0,Export,Israel,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",143000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2018,2018.0,Export,Israel,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Export,Israel,Slovenia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Export,Israel,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",77000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Export,Israel,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Export,Israel,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",42000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Export,Israel,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",720000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Export,Israel,Bunkers,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",57000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Export,Israel,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",339000.0,,30.8124247,34.8594762,39.7837304,-100.445882
