yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,22.0,"Beverages, spirits and vinegar",14978791.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,22.0,"Beverages, spirits and vinegar",1960.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Austria,22.0,"Beverages, spirits and vinegar",58783.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",69535.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Br. Virgin Isds,22.0,"Beverages, spirits and vinegar",45544.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,22.0,"Beverages, spirits and vinegar",590390.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Canada,22.0,"Beverages, spirits and vinegar",446108.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Import,Armenia,Cyprus,22.0,"Beverages, spirits and vinegar",65634.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,22.0,"Beverages, spirits and vinegar",115382.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,22.0,"Beverages, spirits and vinegar",298887.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,France,22.0,"Beverages, spirits and vinegar",161233.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,22.0,"Beverages, spirits and vinegar",1314280.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,22.0,"Beverages, spirits and vinegar",74698.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,22.0,"Beverages, spirits and vinegar",9047.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Hungary,22.0,"Beverages, spirits and vinegar",42324.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Import,Armenia,Ireland,22.0,"Beverages, spirits and vinegar",86.0,,40.7696272,44.6736646,52.865196,-7.9794599
2005,2005.0,Import,Armenia,Italy,22.0,"Beverages, spirits and vinegar",226026.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Lebanon,22.0,"Beverages, spirits and vinegar",6034.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Lithuania,22.0,"Beverages, spirits and vinegar",19499.0,,40.7696272,44.6736646,55.3500003,23.7499997
2005,2005.0,Import,Armenia,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",41160.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Netherlands,22.0,"Beverages, spirits and vinegar",367717.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Panama,22.0,"Beverages, spirits and vinegar",31709.0,,40.7696272,44.6736646,8.559559,-81.1308434
2005,2005.0,Import,Armenia,Poland,22.0,"Beverages, spirits and vinegar",878.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Romania,22.0,"Beverages, spirits and vinegar",84.0,,40.7696272,44.6736646,45.9852129,24.6859225
2005,2005.0,Import,Armenia,Russian Federation,22.0,"Beverages, spirits and vinegar",5736210.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Singapore,22.0,"Beverages, spirits and vinegar",18175.0,,40.7696272,44.6736646,1.357107,103.8194992
2005,2005.0,Import,Armenia,Slovakia,22.0,"Beverages, spirits and vinegar",12378.0,,40.7696272,44.6736646,48.7411522,19.4528646
2005,2005.0,Import,Armenia,Spain,22.0,"Beverages, spirits and vinegar",5545.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",4583.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,22.0,"Beverages, spirits and vinegar",30633.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,22.0,"Beverages, spirits and vinegar",3598288.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,22.0,"Beverages, spirits and vinegar",205071.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,22.0,"Beverages, spirits and vinegar",13143.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,Uruguay,22.0,"Beverages, spirits and vinegar",1367767.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
