yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,75.0,Nickel and articles thereof,393712.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,China,75.0,Nickel and articles thereof,42461.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,France,75.0,Nickel and articles thereof,9758.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,75.0,Nickel and articles thereof,150840.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Ireland,75.0,Nickel and articles thereof,2566.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Import,Lebanon,Italy,75.0,Nickel and articles thereof,77873.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,75.0,Nickel and articles thereof,16112.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Rep. of Korea,75.0,Nickel and articles thereof,1.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,"Other Asia, nes",75.0,Nickel and articles thereof,4428.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Netherlands,75.0,Nickel and articles thereof,48.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,India,75.0,Nickel and articles thereof,2444.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,United Kingdom,75.0,Nickel and articles thereof,39384.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,75.0,Nickel and articles thereof,47797.0,,33.8750629,35.843409,39.7837304,-100.445882
