yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,7.0,Edible vegetables and certain roots and tubers,309272547.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,7.0,Edible vegetables and certain roots and tubers,39.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Argentina,7.0,Edible vegetables and certain roots and tubers,6039.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Export,Morocco,Australia,7.0,Edible vegetables and certain roots and tubers,93303.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,7.0,Edible vegetables and certain roots and tubers,13077.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Bahrain,7.0,Edible vegetables and certain roots and tubers,36763.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Export,Morocco,Belgium,7.0,Edible vegetables and certain roots and tubers,1111560.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Bosnia Herzegovina,7.0,Edible vegetables and certain roots and tubers,408157.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2005,2005.0,Export,Morocco,Brazil,7.0,Edible vegetables and certain roots and tubers,417978.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Canada,7.0,Edible vegetables and certain roots and tubers,396926.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Chile,7.0,Edible vegetables and certain roots and tubers,27473.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Export,Morocco,Colombia,7.0,Edible vegetables and certain roots and tubers,113826.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2005,2005.0,Export,Morocco,Croatia,7.0,Edible vegetables and certain roots and tubers,23363.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2005,2005.0,Export,Morocco,Czechia,7.0,Edible vegetables and certain roots and tubers,7656.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Export,Morocco,Denmark,7.0,Edible vegetables and certain roots and tubers,125679.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,Dominican Rep.,7.0,Edible vegetables and certain roots and tubers,181131.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,El Salvador,7.0,Edible vegetables and certain roots and tubers,23851.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2005,2005.0,Export,Morocco,France,7.0,Edible vegetables and certain roots and tubers,203679359.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,7.0,Edible vegetables and certain roots and tubers,6760.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Germany,7.0,Edible vegetables and certain roots and tubers,3698543.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Greece,7.0,Edible vegetables and certain roots and tubers,77270.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Export,Morocco,Guatemala,7.0,Edible vegetables and certain roots and tubers,20013.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2005,2005.0,Export,Morocco,Guinea,7.0,Edible vegetables and certain roots and tubers,334.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,Hungary,7.0,Edible vegetables and certain roots and tubers,1521006.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Export,Morocco,Italy,7.0,Edible vegetables and certain roots and tubers,9655192.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,7.0,Edible vegetables and certain roots and tubers,9869.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Japan,7.0,Edible vegetables and certain roots and tubers,267544.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Kuwait,7.0,Edible vegetables and certain roots and tubers,24329.0,,31.1728205,-7.3362482,29.2733964,47.4979476
