yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,80.0,Tin; articles thereof,39205.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,China,80.0,Tin; articles thereof,177.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,France,80.0,Tin; articles thereof,6145.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,80.0,Tin; articles thereof,617.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,80.0,Tin; articles thereof,1462.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Poland,80.0,Tin; articles thereof,4.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,South Africa,80.0,Tin; articles thereof,36.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Import,Cyprus,Spain,80.0,Tin; articles thereof,18199.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,United Kingdom,80.0,Tin; articles thereof,10621.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,"Areas, nes",80.0,Tin; articles thereof,1941.0,,34.9823018,33.1451285,,
