yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25298466.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1314426.0,,21.0000287,57.0036901,28.0000272,2.9999825
2013,2013.0,Re-Export,Oman,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6575.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2013,2013.0,Re-Export,Oman,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25212.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Re-Export,Oman,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4918.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Re-Export,Oman,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127373.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Re-Export,Oman,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",238398.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Re-Export,Oman,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14419.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Re-Export,Oman,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38546.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Re-Export,Oman,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",260.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Re-Export,Oman,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11220.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Re-Export,Oman,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2719573.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Re-Export,Oman,Djibouti,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",286086.0,,21.0000287,57.0036901,11.8145966,42.8453061
2013,2013.0,Re-Export,Oman,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2182322.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Re-Export,Oman,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",80913.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Re-Export,Oman,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",83464.0,,21.0000287,57.0036901,47.1817585,19.5060937
2013,2013.0,Re-Export,Oman,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31883.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Re-Export,Oman,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49987.0,,21.0000287,57.0036901,33.0955793,44.1749775
2013,2013.0,Re-Export,Oman,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",260.0,,21.0000287,57.0036901,52.865196,-7.9794599
2013,2013.0,Re-Export,Oman,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",298299.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Re-Export,Oman,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23251.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Re-Export,Oman,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1277.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Re-Export,Oman,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5207.0,,21.0000287,57.0036901,,
2013,2013.0,Re-Export,Oman,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2821511.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Re-Export,Oman,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3688.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Re-Export,Oman,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10013.0,,21.0000287,57.0036901,,
2013,2013.0,Re-Export,Oman,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",59098.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Re-Export,Oman,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30205.0,,21.0000287,57.0036901,60.5000209,9.0999715
2013,2013.0,Re-Export,Oman,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6650.0,,21.0000287,57.0036901,52.215933,19.134422
2013,2013.0,Re-Export,Oman,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",604299.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Re-Export,Oman,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13667.0,,21.0000287,57.0036901,64.6863136,97.7453061
2013,2013.0,Re-Export,Oman,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1861090.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Re-Export,Oman,India,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",99961.0,,21.0000287,57.0036901,22.3511148,78.6677428
