yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",1702790.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",889.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Re-Export,Jordan,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",233952.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",4309.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Re-Export,Jordan,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",11085.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Re-Export,Jordan,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",146749.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Re-Export,Jordan,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",943.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Re-Export,Jordan,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",2393.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Re-Export,Jordan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",2142.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Re-Export,Jordan,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",3216.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Re-Export,Jordan,Free Zones,64.0,"Footwear, gaiters and the like; parts of such articles",1295680.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Re-Export,Jordan,Yemen,64.0,"Footwear, gaiters and the like; parts of such articles",1433.0,,31.1667049,36.941628,16.3471243,47.8915271
