yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,26.0,"Ores, slag and ash",60103160.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Australia,26.0,"Ores, slag and ash",1532640.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,China,26.0,"Ores, slag and ash",27635.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Congo,26.0,"Ores, slag and ash",348582.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Import,Morocco,Finland,26.0,"Ores, slag and ash",81639.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,26.0,"Ores, slag and ash",5253183.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Gabon,26.0,"Ores, slag and ash",3073.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Import,Morocco,Germany,26.0,"Ores, slag and ash",4516.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Iran,26.0,"Ores, slag and ash",531517.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2011,2011.0,Import,Morocco,Italy,26.0,"Ores, slag and ash",3767297.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Rep. of Korea,26.0,"Ores, slag and ash",717.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Lithuania,26.0,"Ores, slag and ash",1035.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Import,Morocco,Mauritania,26.0,"Ores, slag and ash",3401.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Import,Morocco,Netherlands,26.0,"Ores, slag and ash",15236617.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Peru,26.0,"Ores, slag and ash",17450978.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2011,2011.0,Import,Morocco,India,26.0,"Ores, slag and ash",8374583.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,South Africa,26.0,"Ores, slag and ash",110242.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Import,Morocco,Spain,26.0,"Ores, slag and ash",632245.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Fmr Sudan,26.0,"Ores, slag and ash",2271.0,,31.1728205,-7.3362482,18.046398,34.41288
2011,2011.0,Import,Morocco,Switzerland,26.0,"Ores, slag and ash",1655.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Turkey,26.0,"Ores, slag and ash",5571718.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,Ukraine,26.0,"Ores, slag and ash",1158362.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2011,2011.0,Import,Morocco,USA,26.0,"Ores, slag and ash",9255.0,,31.1728205,-7.3362482,39.7837304,-100.445882
