yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,7520665.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,91.0,Clocks and watches and parts thereof,780.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,China,91.0,Clocks and watches and parts thereof,512367.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Export,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1110684.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Export,Oman,Japan,91.0,Clocks and watches and parts thereof,2601.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Export,Oman,Singapore,91.0,Clocks and watches and parts thereof,360398.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Export,Oman,Switzerland,91.0,Clocks and watches and parts thereof,31157.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Export,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,5433287.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,31870.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,Yemen,91.0,Clocks and watches and parts thereof,37521.0,,21.0000287,57.0036901,16.3471243,47.8915271
