yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,72.0,Iron and steel,93077594.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Bahrain,72.0,Iron and steel,1966495.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Chile,72.0,Iron and steel,2000.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2003,2003.0,Export,Kuwait,China,72.0,Iron and steel,43051.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Export,Kuwait,Indonesia,72.0,Iron and steel,16778.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Export,Kuwait,Iran,72.0,Iron and steel,752675.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,72.0,Iron and steel,196764.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Italy,72.0,Iron and steel,1037.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Export,Kuwait,Japan,72.0,Iron and steel,65768.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Export,Kuwait,Rep. of Korea,72.0,Iron and steel,21180.0,,29.2733964,47.4979476,,
2003,2003.0,Export,Kuwait,Lebanon,72.0,Iron and steel,17989.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Oman,72.0,Iron and steel,10308.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Export,Kuwait,Pakistan,72.0,Iron and steel,1107262.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Export,Kuwait,Qatar,72.0,Iron and steel,121218.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Saudi Arabia,72.0,Iron and steel,64292740.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,India,72.0,Iron and steel,24093998.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Export,Kuwait,Singapore,72.0,Iron and steel,33626.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Export,Kuwait,Somalia,72.0,Iron and steel,168.0,,29.2733964,47.4979476,8.3676771,49.083416
2003,2003.0,Export,Kuwait,South Africa,72.0,Iron and steel,3356.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Export,Kuwait,Switzerland,72.0,Iron and steel,1174.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Export,Kuwait,Syria,72.0,Iron and steel,12952.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Export,Kuwait,United Arab Emirates,72.0,Iron and steel,41514.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,Egypt,72.0,Iron and steel,131503.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Export,Kuwait,United Kingdom,72.0,Iron and steel,7114.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Export,Kuwait,United Rep. of Tanzania,72.0,Iron and steel,5369.0,,29.2733964,47.4979476,,
2003,2003.0,Export,Kuwait,Yemen,72.0,Iron and steel,131556.0,,29.2733964,47.4979476,16.3471243,47.8915271
