yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",508763.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9857.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Belarus,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15663.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2857.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",532.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",35485.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",77685.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1723.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2010,2010.0,Import,Armenia,Poland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28.0,,40.7696272,44.6736646,52.215933,19.134422
2010,2010.0,Import,Armenia,Russian Federation,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",120356.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Import,Armenia,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9.0,,40.7696272,44.6736646,22.3511148,78.6677428
2010,2010.0,Import,Armenia,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",203416.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Import,Armenia,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9443.0,,40.7696272,44.6736646,38.9597594,34.9249653
2010,2010.0,Import,Armenia,Turkmenistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26269.0,,40.7696272,44.6736646,39.3763807,59.3924609
2010,2010.0,Import,Armenia,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5441.0,,40.7696272,44.6736646,54.7023545,-3.2765753
