yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,51468528.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Albania,93.0,Arms and ammunition; parts and accessories thereof,69366.0,,25.3336984,51.2295295,41.000028,19.9999619
2013,2013.0,Import,Qatar,Austria,93.0,Arms and ammunition; parts and accessories thereof,29326.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Belgium,93.0,Arms and ammunition; parts and accessories thereof,757280.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Brazil,93.0,Arms and ammunition; parts and accessories thereof,3256588.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Cambodia,93.0,Arms and ammunition; parts and accessories thereof,1529.0,,25.3336984,51.2295295,12.5433216,104.8144914
2013,2013.0,Import,Qatar,Canada,93.0,Arms and ammunition; parts and accessories thereof,417115.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,China,93.0,Arms and ammunition; parts and accessories thereof,191212.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,4171.0,,25.3336984,51.2295295,34.9823018,33.1451285
2013,2013.0,Import,Qatar,Czechia,93.0,Arms and ammunition; parts and accessories thereof,10374.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Finland,93.0,Arms and ammunition; parts and accessories thereof,1749640.0,,25.3336984,51.2295295,63.2467777,25.9209164
2013,2013.0,Import,Qatar,France,93.0,Arms and ammunition; parts and accessories thereof,1132055.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Germany,93.0,Arms and ammunition; parts and accessories thereof,3283586.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Hungary,93.0,Arms and ammunition; parts and accessories thereof,5450.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Import,Qatar,Italy,93.0,Arms and ammunition; parts and accessories thereof,226349.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,93.0,Arms and ammunition; parts and accessories thereof,1518.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,73906.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,18501.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Import,Qatar,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,2006.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Mexico,93.0,Arms and ammunition; parts and accessories thereof,6462.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2013,2013.0,Import,Qatar,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,2027.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Philippines,93.0,Arms and ammunition; parts and accessories thereof,3060.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Import,Qatar,Portugal,93.0,Arms and ammunition; parts and accessories thereof,1427.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2013,2013.0,Import,Qatar,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,2310326.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,South Africa,93.0,Arms and ammunition; parts and accessories thereof,882747.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Import,Qatar,Spain,93.0,Arms and ammunition; parts and accessories thereof,41247.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Sweden,93.0,Arms and ammunition; parts and accessories thereof,5064.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Import,Qatar,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,75675.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Import,Qatar,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,683910.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,Turkey,93.0,Arms and ammunition; parts and accessories thereof,48716.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Import,Qatar,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,262056.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,93.0,Arms and ammunition; parts and accessories thereof,35915838.0,,25.3336984,51.2295295,39.7837304,-100.445882
