yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",29928677.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",97570.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37470.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",593.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",425789.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65414.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Botswana,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",667.0,,30.3308401,71.247499,-23.1681782,24.5928742
2011,2011.0,Import,Pakistan,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8760.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Belize,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",114.0,,30.3308401,71.247499,16.8259793,-88.7600927
2011,2011.0,Import,Pakistan,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1329.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42685.0,,30.3308401,71.247499,12.5433216,104.8144914
2011,2011.0,Import,Pakistan,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6077.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",215369.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6418.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21823479.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",350.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2342.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",98.0,,30.3308401,71.247499,13.8000382,-88.9140683
2011,2011.0,Import,Pakistan,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",62789.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",131140.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",944.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Import,Pakistan,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1385.0,,30.3308401,71.247499,15.2572432,-86.0755145
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",210941.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",154430.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",93042.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Import,Pakistan,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",93438.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",96815.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1889.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Import,Pakistan,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",113.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Import,Pakistan,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",548109.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4180.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Import,Pakistan,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17788.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Import,Pakistan,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",901.0,,30.3308401,71.247499,-18.9249604,46.4416422
