yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,41.0,Raw hides and skins(other than furskins) and leather,212745.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Argentina,41.0,Raw hides and skins(other than furskins) and leather,574.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2008,2008.0,Import,Malta,Austria,41.0,Raw hides and skins(other than furskins) and leather,1165.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,41.0,Raw hides and skins(other than furskins) and leather,17845.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,China,41.0,Raw hides and skins(other than furskins) and leather,1289.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Denmark,41.0,Raw hides and skins(other than furskins) and leather,199.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,France,41.0,Raw hides and skins(other than furskins) and leather,7520.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,41.0,Raw hides and skins(other than furskins) and leather,18881.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Italy,41.0,Raw hides and skins(other than furskins) and leather,73167.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Netherlands,41.0,Raw hides and skins(other than furskins) and leather,171.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,India,41.0,Raw hides and skins(other than furskins) and leather,21616.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,United Arab Emirates,41.0,Raw hides and skins(other than furskins) and leather,60.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Import,Malta,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,55525.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,41.0,Raw hides and skins(other than furskins) and leather,14732.0,,35.8885993,14.4476911,39.7837304,-100.445882
