yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,21.0,Miscellaneous edible preparations,26799004.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Austria,21.0,Miscellaneous edible preparations,265752.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Import,Azerbaijan,Belgium,21.0,Miscellaneous edible preparations,159559.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,1882.0,,40.3936294,47.7872508,44.3053476,17.5961467
2009,2009.0,Import,Azerbaijan,Brazil,21.0,Miscellaneous edible preparations,52690.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Import,Azerbaijan,Bulgaria,21.0,Miscellaneous edible preparations,80003.0,,40.3936294,47.7872508,42.6073975,25.4856617
2009,2009.0,Import,Azerbaijan,Belarus,21.0,Miscellaneous edible preparations,42658.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,Canada,21.0,Miscellaneous edible preparations,93686.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Import,Azerbaijan,China,21.0,Miscellaneous edible preparations,74362.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Croatia,21.0,Miscellaneous edible preparations,11963.0,,40.3936294,47.7872508,45.5643442,17.0118954
2009,2009.0,Import,Azerbaijan,Czechia,21.0,Miscellaneous edible preparations,117711.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Import,Azerbaijan,Denmark,21.0,Miscellaneous edible preparations,29793.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,Estonia,21.0,Miscellaneous edible preparations,5061.0,,40.3936294,47.7872508,58.7523778,25.3319078
2009,2009.0,Import,Azerbaijan,Finland,21.0,Miscellaneous edible preparations,35129.0,,40.3936294,47.7872508,63.2467777,25.9209164
2009,2009.0,Import,Azerbaijan,France,21.0,Miscellaneous edible preparations,480874.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Georgia,21.0,Miscellaneous edible preparations,184829.0,,40.3936294,47.7872508,32.3293809,-83.1137366
