yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,5720501.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,366.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,6164.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,11100.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,94562.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,1093371.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,6119.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,2411.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,126476.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,349560.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,13.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,3073.0,,40.7696272,44.6736646,22.350627,114.1849161
2009,2009.0,Import,Armenia,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,10538.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,36473.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,113335.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,7071.0,,40.7696272,44.6736646,30.8124247,34.8594762
2009,2009.0,Import,Armenia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1987010.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,33692.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Import,Armenia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,199468.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,162.0,,40.7696272,44.6736646,33.8750629,35.843409
2009,2009.0,Import,Armenia,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,1355.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2009,2009.0,Import,Armenia,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,29421.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,7055.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,18865.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,38635.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Import,Armenia,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,3967.0,,40.7696272,44.6736646,45.8133113,14.4808369
2009,2009.0,Import,Armenia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,75894.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,92.0,,40.7696272,44.6736646,46.7985624,8.2319736
2009,2009.0,Import,Armenia,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,56308.0,,40.7696272,44.6736646,34.6401861,39.0494106
2009,2009.0,Import,Armenia,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,3836.0,,40.7696272,44.6736646,14.8971921,100.83273
2009,2009.0,Import,Armenia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,148167.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Import,Armenia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,1182903.0,,40.7696272,44.6736646,38.9597594,34.9249653
2009,2009.0,Import,Armenia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,32282.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Import,Armenia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,40756.0,,40.7696272,44.6736646,39.7837304,-100.445882
