yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,61.0,Apparel and clothing accessories; knitted or crocheted,122339085.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,181.0,,28.0000272,2.9999825,33.7680065,66.2385139
2013,2013.0,Import,Algeria,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,8232.0,,28.0000272,2.9999825,41.000028,19.9999619
2013,2013.0,Import,Algeria,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,8183.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2013,2013.0,Import,Algeria,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,3417519.0,,28.0000272,2.9999825,24.4769288,90.2934413
2013,2013.0,Import,Algeria,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,5108.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,116530.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,25.0,,28.0000272,2.9999825,17.1750495,95.9999652
2013,2013.0,Import,Algeria,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,1026311.0,,28.0000272,2.9999825,12.5433216,104.8144914
2013,2013.0,Import,Algeria,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,310.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,344214.0,,28.0000272,2.9999825,7.5554942,80.7137847
2013,2013.0,Import,Algeria,China,61.0,Apparel and clothing accessories; knitted or crocheted,80919171.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,1249.0,,28.0000272,2.9999825,4.099917,-72.9088133
