yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,2.0,Meat and edible meat offal,14070686.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Argentina,2.0,Meat and edible meat offal,146602.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2009,2009.0,Import,Azerbaijan,Australia,2.0,Meat and edible meat offal,395870.0,,40.3936294,47.7872508,-24.7761086,134.755
2009,2009.0,Import,Azerbaijan,Austria,2.0,Meat and edible meat offal,918.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Import,Azerbaijan,Belgium,2.0,Meat and edible meat offal,56217.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Brazil,2.0,Meat and edible meat offal,2713882.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Import,Azerbaijan,Canada,2.0,Meat and edible meat offal,352202.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Import,Azerbaijan,Denmark,2.0,Meat and edible meat offal,287229.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,France,2.0,Meat and edible meat offal,6300.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Germany,2.0,Meat and edible meat offal,11253.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Hungary,2.0,Meat and edible meat offal,7095.0,,40.3936294,47.7872508,47.1817585,19.5060937
2009,2009.0,Import,Azerbaijan,Italy,2.0,Meat and edible meat offal,90294.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Import,Azerbaijan,Rep. of Korea,2.0,Meat and edible meat offal,984.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Lithuania,2.0,Meat and edible meat offal,3.0,,40.3936294,47.7872508,55.3500003,23.7499997
2009,2009.0,Import,Azerbaijan,Luxembourg,2.0,Meat and edible meat offal,166.0,,40.3936294,47.7872508,49.8158683,6.1296751
2009,2009.0,Import,Azerbaijan,Netherlands,2.0,Meat and edible meat offal,62221.0,,40.3936294,47.7872508,52.2434979,5.6343227
2009,2009.0,Import,Azerbaijan,Poland,2.0,Meat and edible meat offal,91423.0,,40.3936294,47.7872508,52.215933,19.134422
2009,2009.0,Import,Azerbaijan,Saudi Arabia,2.0,Meat and edible meat offal,36900.0,,40.3936294,47.7872508,25.6242618,42.3528328
2009,2009.0,Import,Azerbaijan,India,2.0,Meat and edible meat offal,4523032.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Import,Azerbaijan,Spain,2.0,Meat and edible meat offal,78626.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2009,2009.0,Import,Azerbaijan,United Arab Emirates,2.0,Meat and edible meat offal,510279.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Import,Azerbaijan,Turkey,2.0,Meat and edible meat offal,421022.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,Ukraine,2.0,Meat and edible meat offal,5030.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Import,Azerbaijan,USA,2.0,Meat and edible meat offal,4269619.0,,40.3936294,47.7872508,39.7837304,-100.445882
2009,2009.0,Import,Azerbaijan,Uruguay,2.0,Meat and edible meat offal,3517.0,,40.3936294,47.7872508,-32.8755548,-56.0201525
