yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",899190.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Belgium-Luxembourg,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",65097.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1993,1993.0,Import,Oman,Canada,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",30938.0,,21.0000287,57.0036901,61.0666922,-107.991707
1993,1993.0,Import,Oman,Denmark,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",58647.0,,21.0000287,57.0036901,55.670249,10.3333283
1993,1993.0,Import,Oman,Finland,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",15453.0,,21.0000287,57.0036901,63.2467777,25.9209164
1993,1993.0,Import,Oman,France,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",23024.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Import,Oman,Germany,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",17817.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,"China, Hong Kong SAR",47.0,"Pulp of wood, fibrous cellulosic material, waste etc",2283.0,,21.0000287,57.0036901,22.350627,114.1849161
1993,1993.0,Import,Oman,Japan,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",24949.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Import,Oman,Rep. of Korea,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",540.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Sweden,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",506570.0,,21.0000287,57.0036901,59.6749712,14.5208584
1993,1993.0,Import,Oman,Switzerland,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",49256.0,,21.0000287,57.0036901,46.7985624,8.2319736
1993,1993.0,Import,Oman,United Kingdom,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",65035.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,USA,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",39126.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Import,Oman,"Areas, nes",47.0,"Pulp of wood, fibrous cellulosic material, waste etc",455.0,,21.0000287,57.0036901,,
