yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,44.0,Wood and articles of wood; wood charcoal,267161120.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Albania,44.0,Wood and articles of wood; wood charcoal,212.0,,29.2733964,47.4979476,41.000028,19.9999619
2015,2015.0,Import,Kuwait,Argentina,44.0,Wood and articles of wood; wood charcoal,28572.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Import,Kuwait,Australia,44.0,Wood and articles of wood; wood charcoal,379579.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,44.0,Wood and articles of wood; wood charcoal,28095839.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,44.0,Wood and articles of wood; wood charcoal,1988553.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,44.0,Wood and articles of wood; wood charcoal,5822.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Armenia,44.0,Wood and articles of wood; wood charcoal,7211.0,,29.2733964,47.4979476,40.7696272,44.6736646
2015,2015.0,Import,Kuwait,Belgium,44.0,Wood and articles of wood; wood charcoal,627008.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,1712990.0,,29.2733964,47.4979476,44.3053476,17.5961467
2015,2015.0,Import,Kuwait,Botswana,44.0,Wood and articles of wood; wood charcoal,12784.0,,29.2733964,47.4979476,-23.1681782,24.5928742
2015,2015.0,Import,Kuwait,Brazil,44.0,Wood and articles of wood; wood charcoal,5174399.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Bulgaria,44.0,Wood and articles of wood; wood charcoal,47900.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Import,Kuwait,Belarus,44.0,Wood and articles of wood; wood charcoal,65839.0,,29.2733964,47.4979476,53.4250605,27.6971358
2015,2015.0,Import,Kuwait,Cambodia,44.0,Wood and articles of wood; wood charcoal,15535.0,,29.2733964,47.4979476,12.5433216,104.8144914
2015,2015.0,Import,Kuwait,Cameroon,44.0,Wood and articles of wood; wood charcoal,399840.0,,29.2733964,47.4979476,4.6125522,13.1535811
2015,2015.0,Import,Kuwait,Canada,44.0,Wood and articles of wood; wood charcoal,2658902.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,1237131.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,Chile,44.0,Wood and articles of wood; wood charcoal,3602704.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2015,2015.0,Import,Kuwait,China,44.0,Wood and articles of wood; wood charcoal,57998794.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Colombia,44.0,Wood and articles of wood; wood charcoal,3200.0,,29.2733964,47.4979476,4.099917,-72.9088133
2015,2015.0,Import,Kuwait,Comoros,44.0,Wood and articles of wood; wood charcoal,189345.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2015,2015.0,Import,Kuwait,Congo,44.0,Wood and articles of wood; wood charcoal,194108.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2015,2015.0,Import,Kuwait,Costa Rica,44.0,Wood and articles of wood; wood charcoal,192.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2015,2015.0,Import,Kuwait,Croatia,44.0,Wood and articles of wood; wood charcoal,265301.0,,29.2733964,47.4979476,45.5643442,17.0118954
2015,2015.0,Import,Kuwait,Cuba,44.0,Wood and articles of wood; wood charcoal,161916.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2015,2015.0,Import,Kuwait,Cyprus,44.0,Wood and articles of wood; wood charcoal,744.0,,29.2733964,47.4979476,34.9823018,33.1451285
2015,2015.0,Import,Kuwait,Czechia,44.0,Wood and articles of wood; wood charcoal,107874.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Denmark,44.0,Wood and articles of wood; wood charcoal,314690.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,Ecuador,44.0,Wood and articles of wood; wood charcoal,29014.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2015,2015.0,Import,Kuwait,Ethiopia,44.0,Wood and articles of wood; wood charcoal,265.0,,29.2733964,47.4979476,10.2116702,38.6521203
2015,2015.0,Import,Kuwait,Estonia,44.0,Wood and articles of wood; wood charcoal,74642.0,,29.2733964,47.4979476,58.7523778,25.3319078
2015,2015.0,Import,Kuwait,Finland,44.0,Wood and articles of wood; wood charcoal,1020119.0,,29.2733964,47.4979476,63.2467777,25.9209164
2015,2015.0,Import,Kuwait,France,44.0,Wood and articles of wood; wood charcoal,1002968.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Djibouti,44.0,Wood and articles of wood; wood charcoal,817809.0,,29.2733964,47.4979476,11.8145966,42.8453061
2015,2015.0,Import,Kuwait,Gabon,44.0,Wood and articles of wood; wood charcoal,5646057.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2015,2015.0,Import,Kuwait,State of Palestine,44.0,Wood and articles of wood; wood charcoal,33517.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2015,2015.0,Import,Kuwait,Germany,44.0,Wood and articles of wood; wood charcoal,15712852.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Ghana,44.0,Wood and articles of wood; wood charcoal,80268.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2015,2015.0,Import,Kuwait,Greece,44.0,Wood and articles of wood; wood charcoal,120898.0,,29.2733964,47.4979476,38.9953683,21.9877132
2015,2015.0,Import,Kuwait,Guyana,44.0,Wood and articles of wood; wood charcoal,13073.0,,29.2733964,47.4979476,4.8417097,-58.6416891
2015,2015.0,Import,Kuwait,Honduras,44.0,Wood and articles of wood; wood charcoal,22092.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2015,2015.0,Import,Kuwait,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,19839.0,,29.2733964,47.4979476,22.350627,114.1849161
2015,2015.0,Import,Kuwait,Hungary,44.0,Wood and articles of wood; wood charcoal,63885.0,,29.2733964,47.4979476,47.1817585,19.5060937
2015,2015.0,Import,Kuwait,Indonesia,44.0,Wood and articles of wood; wood charcoal,22886871.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Iran,44.0,Wood and articles of wood; wood charcoal,53370.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Import,Kuwait,Ireland,44.0,Wood and articles of wood; wood charcoal,903967.0,,29.2733964,47.4979476,52.865196,-7.9794599
2015,2015.0,Import,Kuwait,Italy,44.0,Wood and articles of wood; wood charcoal,3849190.0,,29.2733964,47.4979476,42.6384261,12.674297
