yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",179697196.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",3894.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Export,Jordan,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",135425.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",28435.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Iraq,71.0,"Natural or cultured pearls, precious or semi-precious stones",970396.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",27703446.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",8035765.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Panama,71.0,"Natural or cultured pearls, precious or semi-precious stones",514204.0,,31.1667049,36.941628,8.559559,-81.1308434
2005,2005.0,Export,Jordan,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",3166.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",2620859.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Export,Jordan,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",21757443.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",7898.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",481953.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",530001.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Export,Jordan,Free Zones,71.0,"Natural or cultured pearls, precious or semi-precious stones",282014.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",116620747.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Export,Jordan,Yemen,71.0,"Natural or cultured pearls, precious or semi-precious stones",1551.0,,31.1667049,36.941628,16.3471243,47.8915271
