yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",833810430.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Albania,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1437844.0,,31.1728205,-7.3362482,41.000028,19.9999619
2020,2020.0,Export,Morocco,Angola,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6413832.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2020,2020.0,Export,Morocco,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1967606.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Austria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",892599.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Bahrain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5491.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",7486791.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Bolivia (Plurinational State of),16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",715103.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2020,2020.0,Export,Morocco,Bosnia Herzegovina,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3055763.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Export,Morocco,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1623.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Cameroon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",11780896.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2545543.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Central African Rep.,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1978363.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Chad,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1339624.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,Chile,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",348932.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Export,Morocco,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",78788.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Comoros,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2176751.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2020,2020.0,Export,Morocco,Congo,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5178962.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Dem. Rep. of the Congo,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",16157301.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Costa Rica,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",247182.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2020,2020.0,Export,Morocco,Croatia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",705853.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Export,Morocco,Cuba,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",590452.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2020,2020.0,Export,Morocco,Cyprus,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",380621.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2020,2020.0,Export,Morocco,Czechia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6634223.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Export,Morocco,Benin,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2077602.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1252468.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Export,Morocco,Dominican Rep.,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6720860.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,El Salvador,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",593604.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2020,2020.0,Export,Morocco,Equatorial Guinea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6081042.0,,31.1728205,-7.3362482,1.613172,10.5170357
2020,2020.0,Export,Morocco,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",93185871.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,French Polynesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",864610.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2020,2020.0,Export,Morocco,Gabon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",27794516.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2020,2020.0,Export,Morocco,Gambia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4236768.0,,31.1728205,-7.3362482,13.470062,-15.4900464
