yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,10.0,Cereals,388606723.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Azerbaijan,10.0,Cereals,31664.0,,40.3936294,47.7872508,40.3936294,47.7872508
2021,2021.0,Import,Azerbaijan,Argentina,10.0,Cereals,387184.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2021,2021.0,Import,Azerbaijan,Austria,10.0,Cereals,375781.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Belgium,10.0,Cereals,4361.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Bolivia (Plurinational State of),10.0,Cereals,104.0,,40.3936294,47.7872508,-17.0568696,-64.9912286
2021,2021.0,Import,Azerbaijan,Bulgaria,10.0,Cereals,4597.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Import,Azerbaijan,Belarus,10.0,Cereals,165.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Cambodia,10.0,Cereals,8160.0,,40.3936294,47.7872508,12.5433216,104.8144914
2021,2021.0,Import,Azerbaijan,China,10.0,Cereals,66282.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Colombia,10.0,Cereals,80.0,,40.3936294,47.7872508,4.099917,-72.9088133
2021,2021.0,Import,Azerbaijan,France,10.0,Cereals,386171.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Georgia,10.0,Cereals,453.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Import,Azerbaijan,Germany,10.0,Cereals,160174.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Greece,10.0,Cereals,1040.0,,40.3936294,47.7872508,38.9953683,21.9877132
2021,2021.0,Import,Azerbaijan,Hungary,10.0,Cereals,99270.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Import,Azerbaijan,Iran,10.0,Cereals,22127.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Italy,10.0,Cereals,855034.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Kazakhstan,10.0,Cereals,19180305.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Import,Azerbaijan,Luxembourg,10.0,Cereals,19057.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Import,Azerbaijan,Netherlands,10.0,Cereals,212.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,Pakistan,10.0,Cereals,1572558.0,,40.3936294,47.7872508,30.3308401,71.247499
2021,2021.0,Import,Azerbaijan,Peru,10.0,Cereals,12821.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2021,2021.0,Import,Azerbaijan,Portugal,10.0,Cereals,43.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2021,2021.0,Import,Azerbaijan,Romania,10.0,Cereals,197218.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Import,Azerbaijan,Russian Federation,10.0,Cereals,335241227.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,Serbia,10.0,Cereals,596139.0,,40.3936294,47.7872508,44.1534121,20.55144
2021,2021.0,Import,Azerbaijan,India,10.0,Cereals,24911697.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Viet Nam,10.0,Cereals,6451.0,,40.3936294,47.7872508,15.9266657,107.9650855
2021,2021.0,Import,Azerbaijan,Thailand,10.0,Cereals,630721.0,,40.3936294,47.7872508,14.8971921,100.83273
2021,2021.0,Import,Azerbaijan,United Arab Emirates,10.0,Cereals,360.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Import,Azerbaijan,Turkey,10.0,Cereals,3505274.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,Ukraine,10.0,Cereals,303198.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Import,Azerbaijan,United Kingdom,10.0,Cereals,710.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Import,Azerbaijan,USA,10.0,Cereals,26070.0,,40.3936294,47.7872508,39.7837304,-100.445882
