yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",264542061.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20004.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2008,2008.0,Import,Armenia,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",89761.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1723378.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Barbados,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",346.0,,40.7696272,44.6736646,13.1500331,-59.5250305
2008,2008.0,Import,Armenia,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",301221.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6925.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",147619.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9215956.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",751849.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14856093.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",300.0,,40.7696272,44.6736646,45.5643442,17.0118954
2008,2008.0,Import,Armenia,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2997256.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4112.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,Estonia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",150.0,,40.7696272,44.6736646,58.7523778,25.3319078
2008,2008.0,Import,Armenia,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6627.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Import,Armenia,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1318658.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",341.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21262459.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",146.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",50.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Import,Armenia,Hungary,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",89416.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Indonesia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1830.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5513372.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",376.0,,40.7696272,44.6736646,52.865196,-7.9794599
2008,2008.0,Import,Armenia,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4484895.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",64312230.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",18035877.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Lebanon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",260.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Import,Armenia,Luxembourg,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",531.0,,40.7696272,44.6736646,49.8158683,6.1296751
2008,2008.0,Import,Armenia,Malaysia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1079.0,,40.7696272,44.6736646,4.5693754,102.2656823
2008,2008.0,Import,Armenia,Mexico,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12136.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2008,2008.0,Import,Armenia,"Other Asia, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",39015.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",177798.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Norway,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",620.0,,40.7696272,44.6736646,60.5000209,9.0999715
2008,2008.0,Import,Armenia,Philippines,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",156.0,,40.7696272,44.6736646,12.7503486,122.7312101
2008,2008.0,Import,Armenia,Poland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",219894.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Import,Armenia,Portugal,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3957.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2008,2008.0,Import,Armenia,Romania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1012059.0,,40.7696272,44.6736646,45.9852129,24.6859225
2008,2008.0,Import,Armenia,Russian Federation,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",73024938.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,India,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",177848.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,Slovakia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4555764.0,,40.7696272,44.6736646,48.7411522,19.4528646
2008,2008.0,Import,Armenia,Viet Nam,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1473.0,,40.7696272,44.6736646,15.9266657,107.9650855
2008,2008.0,Import,Armenia,Slovenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",18041.0,,40.7696272,44.6736646,45.8133113,14.4808369
2008,2008.0,Import,Armenia,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6014.0,,40.7696272,44.6736646,-28.8166236,24.991639
2008,2008.0,Import,Armenia,Spain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",305636.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Sweden,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1118959.0,,40.7696272,44.6736646,59.6749712,14.5208584
2008,2008.0,Import,Armenia,Switzerland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2746.0,,40.7696272,44.6736646,46.7985624,8.2319736
2008,2008.0,Import,Armenia,Syria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2596.0,,40.7696272,44.6736646,34.6401861,39.0494106
2008,2008.0,Import,Armenia,Thailand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",791872.0,,40.7696272,44.6736646,14.8971921,100.83273
2008,2008.0,Import,Armenia,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",231632.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Import,Armenia,Tunisia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",182.0,,40.7696272,44.6736646,33.8439408,9.400138
2008,2008.0,Import,Armenia,Turkey,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5878534.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Import,Armenia,Ukraine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6118490.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Import,Armenia,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8968366.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Import,Armenia,USA,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10992939.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Import,Armenia,Uzbekistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5417928.0,,40.7696272,44.6736646,41.32373,63.9528098
2008,2008.0,Import,Armenia,"Areas, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",319347.0,,40.7696272,44.6736646,,
