yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Armenia,World,91.0,Clocks and watches and parts thereof,3268622.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004,2004.0,Export,Armenia,Bulgaria,91.0,Clocks and watches and parts thereof,24.0,,40.7696272,44.6736646,42.6073975,25.4856617
2004,2004.0,Export,Armenia,Germany,91.0,Clocks and watches and parts thereof,850.0,,40.7696272,44.6736646,51.1638175,10.4478313
2004,2004.0,Export,Armenia,Hungary,91.0,Clocks and watches and parts thereof,109344.0,,40.7696272,44.6736646,47.1817585,19.5060937
2004,2004.0,Export,Armenia,Iceland,91.0,Clocks and watches and parts thereof,143615.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2004,2004.0,Export,Armenia,Kazakhstan,91.0,Clocks and watches and parts thereof,12833.0,,40.7696272,44.6736646,48.1012954,66.7780818
2004,2004.0,Export,Armenia,Rep. of Moldova,91.0,Clocks and watches and parts thereof,976.0,,40.7696272,44.6736646,,
2004,2004.0,Export,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,131165.0,,40.7696272,44.6736646,64.6863136,97.7453061
2004,2004.0,Export,Armenia,Sweden,91.0,Clocks and watches and parts thereof,1183.0,,40.7696272,44.6736646,59.6749712,14.5208584
2004,2004.0,Export,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,1347676.0,,40.7696272,44.6736646,46.7985624,8.2319736
2004,2004.0,Export,Armenia,Syria,91.0,Clocks and watches and parts thereof,7553.0,,40.7696272,44.6736646,34.6401861,39.0494106
2004,2004.0,Export,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,126463.0,,40.7696272,44.6736646,24.0002488,53.9994829
2004,2004.0,Export,Armenia,United Kingdom,91.0,Clocks and watches and parts thereof,4500.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2004,2004.0,Export,Armenia,USA,91.0,Clocks and watches and parts thereof,1373878.0,,40.7696272,44.6736646,39.7837304,-100.445882
2004,2004.0,Export,Armenia,"Areas, nes",91.0,Clocks and watches and parts thereof,8563.0,,40.7696272,44.6736646,,
