yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,State of Palestine,World,44.0,Wood and articles of wood; wood charcoal,28773343.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Export,State of Palestine,Algeria,44.0,Wood and articles of wood; wood charcoal,7000.0,,31.46242095,34.262716572130714,28.0000272,2.9999825
2015,2015.0,Export,State of Palestine,France,44.0,Wood and articles of wood; wood charcoal,39356.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2015,2015.0,Export,State of Palestine,Germany,44.0,Wood and articles of wood; wood charcoal,156616.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Export,State of Palestine,Greece,44.0,Wood and articles of wood; wood charcoal,4315.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2015,2015.0,Export,State of Palestine,Ireland,44.0,Wood and articles of wood; wood charcoal,4440.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2015,2015.0,Export,State of Palestine,Israel,44.0,Wood and articles of wood; wood charcoal,27683878.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Export,State of Palestine,Italy,44.0,Wood and articles of wood; wood charcoal,109414.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Export,State of Palestine,Jordan,44.0,Wood and articles of wood; wood charcoal,142044.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Export,State of Palestine,Lebanon,44.0,Wood and articles of wood; wood charcoal,100.0,,31.46242095,34.262716572130714,33.8750629,35.843409
2015,2015.0,Export,State of Palestine,Netherlands,44.0,Wood and articles of wood; wood charcoal,1455.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2015,2015.0,Export,State of Palestine,Switzerland,44.0,Wood and articles of wood; wood charcoal,4710.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2015,2015.0,Export,State of Palestine,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,530.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2015,2015.0,Export,State of Palestine,United Kingdom,44.0,Wood and articles of wood; wood charcoal,86161.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2015,2015.0,Export,State of Palestine,USA,44.0,Wood and articles of wood; wood charcoal,533324.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
