yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,78.0,Lead and articles thereof,598334.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Algeria,78.0,Lead and articles thereof,62085.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Import,Morocco,China,78.0,Lead and articles thereof,3202.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,France,78.0,Lead and articles thereof,107931.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,78.0,Lead and articles thereof,2868.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Hungary,78.0,Lead and articles thereof,149.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Indonesia,78.0,Lead and articles thereof,262.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Italy,78.0,Lead and articles thereof,112452.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Lebanon,78.0,Lead and articles thereof,57067.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,Malta,78.0,Lead and articles thereof,384.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2006,2006.0,Import,Morocco,Netherlands,78.0,Lead and articles thereof,131013.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Portugal,78.0,Lead and articles thereof,98717.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Spain,78.0,Lead and articles thereof,13904.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,United Kingdom,78.0,Lead and articles thereof,7674.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,78.0,Lead and articles thereof,626.0,,31.1728205,-7.3362482,39.7837304,-100.445882
