yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,17.0,Sugars and sugar confectionery,72285756.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Angola,17.0,Sugars and sugar confectionery,116618.0,,31.46242095,34.262716572130714,-11.8775768,17.5691241
2013,2013.0,Import,State of Palestine,Argentina,17.0,Sugars and sugar confectionery,760754.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2013,2013.0,Import,State of Palestine,Australia,17.0,Sugars and sugar confectionery,359684.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,Austria,17.0,Sugars and sugar confectionery,922314.0,,31.46242095,34.262716572130714,47.59397,14.12456
2013,2013.0,Import,State of Palestine,Bahrain,17.0,Sugars and sugar confectionery,12339.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2013,2013.0,Import,State of Palestine,Belgium,17.0,Sugars and sugar confectionery,17381.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Brazil,17.0,Sugars and sugar confectionery,1895955.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2013,2013.0,Import,State of Palestine,Cambodia,17.0,Sugars and sugar confectionery,57141.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2013,2013.0,Import,State of Palestine,China,17.0,Sugars and sugar confectionery,1734181.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Colombia,17.0,Sugars and sugar confectionery,111236.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2013,2013.0,Import,State of Palestine,Czechia,17.0,Sugars and sugar confectionery,2102308.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2013,2013.0,Import,State of Palestine,France,17.0,Sugars and sugar confectionery,304315.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,17.0,Sugars and sugar confectionery,3556231.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Greece,17.0,Sugars and sugar confectionery,76253.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2013,2013.0,Import,State of Palestine,Guatemala,17.0,Sugars and sugar confectionery,3700385.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,51304.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Indonesia,17.0,Sugars and sugar confectionery,79080.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2013,2013.0,Import,State of Palestine,Israel,17.0,Sugars and sugar confectionery,40096501.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,17.0,Sugars and sugar confectionery,41132.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Japan,17.0,Sugars and sugar confectionery,20.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
