yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",54534508.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Argentina,15.0,"Animal,vegetable fats and oils, cleavage products, et",2554983.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Import,Kuwait,Australia,15.0,"Animal,vegetable fats and oils, cleavage products, et",524785.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Bangladesh,15.0,"Animal,vegetable fats and oils, cleavage products, et",5821.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Belgium,15.0,"Animal,vegetable fats and oils, cleavage products, et",116824.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Canada,15.0,"Animal,vegetable fats and oils, cleavage products, et",185126.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,China,15.0,"Animal,vegetable fats and oils, cleavage products, et",184233.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Cyprus,15.0,"Animal,vegetable fats and oils, cleavage products, et",90138.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Import,Kuwait,Denmark,15.0,"Animal,vegetable fats and oils, cleavage products, et",173470.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,France,15.0,"Animal,vegetable fats and oils, cleavage products, et",552794.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,State of Palestine,15.0,"Animal,vegetable fats and oils, cleavage products, et",447650.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2003,2003.0,Import,Kuwait,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, et",339051.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,15.0,"Animal,vegetable fats and oils, cleavage products, et",171271.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, et",805168.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,15.0,"Animal,vegetable fats and oils, cleavage products, et",32995.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, et",813642.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,15.0,"Animal,vegetable fats and oils, cleavage products, et",2407.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, et",144853.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Rep. of Korea,15.0,"Animal,vegetable fats and oils, cleavage products, et",1857.0,,29.2733964,47.4979476,,
