yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,50.0,Silk,5059443.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Austria,50.0,Silk,3564.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Belgium,50.0,Silk,354.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,China,50.0,Silk,2773983.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,France,50.0,Silk,130717.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Ireland,50.0,Silk,1460.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Import,Morocco,Italy,50.0,Silk,1975596.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Rep. of Korea,50.0,Silk,60960.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Netherlands,50.0,Silk,212.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Import,Morocco,Pakistan,50.0,Silk,562.0,,31.1728205,-7.3362482,30.3308401,71.247499
2018,2018.0,Import,Morocco,Saudi Arabia,50.0,Silk,340.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Import,Morocco,India,50.0,Silk,70688.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Import,Morocco,Spain,50.0,Silk,12517.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Switzerland,50.0,Silk,2756.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Import,Morocco,Thailand,50.0,Silk,4652.0,,31.1728205,-7.3362482,14.8971921,100.83273
2018,2018.0,Import,Morocco,United Arab Emirates,50.0,Silk,1792.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Import,Morocco,Turkey,50.0,Silk,14106.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Import,Morocco,United Kingdom,50.0,Silk,4822.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Import,Morocco,USA,50.0,Silk,355.0,,31.1728205,-7.3362482,39.7837304,-100.445882
